Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,42.40,45.05,41.69,43.23,848600,43.23
2014-10-13,43.03,43.36,41.92,42.06,658300,42.06
2014-10-10,44.14,44.56,42.51,43.26,759000,43.26
2014-10-09,46.02,46.33,44.12,44.29,611000,44.29
2014-10-08,45.77,47.02,44.74,46.27,1550300,46.27
2014-10-07,47.53,47.79,45.94,45.95,831500,45.95
2014-10-06,47.77,48.82,47.05,47.74,1195000,47.74
2014-10-03,47.57,48.90,46.63,47.21,1090900,47.21
2014-10-02,52.38,53.26,46.36,47.57,3281500,47.57
2014-10-01,59.29,59.29,51.77,52.55,2553100,52.55
2014-09-30,62.65,62.84,61.03,61.13,710900,61.13
2014-09-29,63.10,63.55,62.08,62.86,696400,62.86
2014-09-26,64.23,64.74,63.46,64.03,467400,64.03
2014-09-25,63.68,64.88,62.69,63.97,788500,63.97
2014-09-24,63.43,65.11,62.76,64.21,605200,64.21
2014-09-23,61.51,63.91,61.19,63.14,838700,63.14
2014-09-22,62.14,62.20,61.00,61.87,416300,61.87
2014-09-19,64.85,64.85,62.30,62.38,430500,62.38
2014-09-18,64.71,65.16,63.85,64.68,260200,64.68
2014-09-17,64.42,65.46,64.01,64.36,326100,64.36
2014-09-16,64.41,65.14,63.54,64.22,420800,64.22
2014-09-15,64.47,65.48,63.60,64.74,658900,64.74
2014-09-12,66.00,66.74,64.71,64.83,505000,64.83
2014-09-11,64.12,67.21,64.02,66.20,613300,66.20
2014-09-10,64.52,65.01,63.10,64.50,552800,64.50
2014-09-09,64.71,65.77,64.45,64.51,337500,64.51
2014-09-08,64.63,65.55,64.30,64.74,461500,64.74
2014-09-05,65.12,65.33,64.34,64.80,535300,64.80
2014-09-04,65.95,66.75,65.16,65.35,321800,65.35
2014-09-03,67.53,68.02,65.73,65.90,337000,65.90
2014-09-02,67.18,68.19,66.66,67.44,394200,67.44
2014-08-29,66.23,66.98,65.42,66.89,359300,66.89
2014-08-28,66.83,67.02,65.70,66.34,475800,66.34
2014-08-27,68.21,68.36,66.82,67.19,383300,67.19
2014-08-26,67.97,68.64,67.78,67.81,256400,67.81
2014-08-25,68.06,68.68,67.30,68.10,440100,68.10
2014-08-22,67.31,68.21,66.90,67.66,550500,67.66
2014-08-21,67.90,68.22,67.04,67.40,544900,67.40
2014-08-20,67.94,69.28,67.12,67.89,607600,67.89
2014-08-19,70.70,71.50,67.83,68.16,984000,68.16
2014-08-18,72.23,72.23,70.50,70.70,540400,70.70
2014-08-15,72.12,72.16,70.46,71.53,743900,71.53
2014-08-14,70.08,71.56,69.60,71.48,571200,71.48
2014-08-13,68.94,70.02,68.52,70.02,501100,70.02
2014-08-12,69.06,69.82,68.26,68.94,349700,68.94
2014-08-11,68.65,69.51,68.42,69.23,415100,69.23
2014-08-08,67.24,68.67,66.54,68.25,496800,68.25
2014-08-07,68.25,68.74,66.53,67.18,708800,67.18
2014-08-06,68.63,69.50,68.07,68.22,458800,68.22
2014-08-05,69.15,70.23,68.38,69.18,650000,69.18
2014-08-04,70.61,70.94,67.79,69.84,766600,69.84
2014-08-01,74.71,75.19,70.16,70.56,1282300,70.56
2014-07-31,75.76,78.98,74.39,76.05,1080800,76.05
2014-07-30,79.04,79.51,78.10,78.65,454000,78.65
2014-07-29,78.48,79.41,77.87,78.50,358400,78.50
2014-07-28,78.95,79.89,77.70,78.49,380200,78.49
2014-07-25,79.38,80.37,78.69,79.00,325500,79.00
2014-07-24,80.83,81.84,79.59,79.65,461900,79.65
2014-07-23,81.85,81.98,79.94,80.84,295700,80.84
2014-07-22,80.77,81.83,80.65,81.71,224500,81.71
2014-07-21,79.45,80.69,78.87,80.16,219400,80.16
2014-07-18,78.86,81.15,78.64,79.96,299900,79.96
2014-07-17,79.15,80.06,78.79,79.07,431000,79.07
2014-07-16,79.65,80.00,78.28,79.38,187000,79.38
2014-07-15,79.49,80.47,78.24,79.33,315000,79.33
2014-07-14,80.00,80.78,78.97,79.77,312400,79.77
2014-07-11,78.10,79.39,77.75,79.23,298600,79.23
2014-07-10,77.18,78.85,76.87,78.25,308100,78.25
2014-07-09,79.17,79.62,78.07,78.80,291600,78.80
2014-07-08,79.55,80.00,77.40,79.04,576400,79.04
2014-07-07,83.40,83.58,79.29,79.64,369200,79.64
2014-07-03,82.32,84.07,82.27,83.66,197100,83.66
2014-07-02,83.10,84.25,81.95,82.24,292300,82.24
2014-07-01,83.14,84.16,82.69,83.60,343300,83.60
2014-06-30,80.97,83.72,80.52,82.73,382900,82.73
2014-06-27,79.62,81.59,79.59,81.36,325700,81.36
2014-06-26,79.54,80.39,78.39,80.28,237000,80.28
2014-06-25,79.42,80.62,79.13,79.63,292600,79.63
2014-06-24,81.11,83.08,79.71,80.02,344200,80.02
2014-06-23,82.39,82.75,81.05,81.52,378600,81.52
2014-06-20,83.69,84.13,81.58,82.11,459600,82.11
2014-06-19,84.77,84.94,82.67,83.36,397400,83.36
2014-06-18,81.28,84.64,80.14,84.52,848400,84.52
2014-06-17,78.17,82.08,78.16,80.99,716300,80.99
2014-06-16,78.40,78.67,77.30,78.56,408900,78.56
2014-06-13,77.25,78.92,76.26,78.45,391600,78.45
2014-06-12,77.16,77.76,76.22,76.70,345600,76.70
2014-06-11,77.21,77.90,76.82,77.27,384300,77.27
2014-06-10,76.50,78.11,76.40,77.56,419000,77.56
2014-06-09,75.24,76.74,75.01,76.36,486400,76.36
2014-06-06,73.03,75.81,72.66,75.26,655200,75.26
2014-06-05,71.36,72.77,71.01,72.50,397600,72.50
2014-06-04,70.80,71.97,70.59,71.24,209200,71.24
2014-06-03,71.12,71.88,70.50,71.26,438800,71.26
2014-06-02,72.22,72.71,70.80,71.92,316900,71.92
2014-05-30,74.73,74.73,70.35,71.89,533600,71.89
2014-05-29,75.92,76.92,74.66,75.13,478800,75.13
2014-05-28,74.91,75.52,74.17,75.39,388600,75.39
2014-05-27,75.18,75.75,74.70,75.20,408500,75.20
2014-05-23,72.16,74.85,72.13,74.72,332800,74.72
2014-05-22,72.01,73.76,71.52,72.03,363800,72.03
2014-05-21,71.70,72.53,70.67,71.70,221700,71.70
2014-05-20,73.39,74.12,70.44,71.24,271100,71.24
2014-05-19,72.06,73.83,71.59,73.32,339700,73.32
2014-05-16,72.34,73.32,71.29,72.50,432600,72.50
2014-05-15,73.20,74.24,71.11,72.46,345500,72.46
2014-05-14,72.79,74.56,72.08,73.79,488900,73.79
2014-05-13,76.27,76.29,72.76,72.81,658300,72.81
2014-05-12,74.53,77.13,74.11,76.02,631500,76.02
2014-05-09,72.67,74.55,71.62,73.92,417700,73.92
2014-05-08,73.21,75.19,72.58,73.14,565900,73.14
2014-05-07,74.13,74.65,71.92,73.10,541300,73.10
2014-05-06,71.91,75.74,71.45,73.73,938600,73.73
2014-05-05,70.41,72.27,69.58,71.93,467200,71.93
2014-05-02,70.83,72.26,69.70,71.05,750400,71.05
2014-05-01,68.38,71.82,68.25,70.97,751500,70.97
2014-04-30,70.01,71.91,66.50,68.22,1267100,68.22
2014-04-29,68.95,72.68,64.05,70.72,2723900,70.72
2014-04-28,75.77,76.00,72.87,73.88,618900,73.88
2014-04-25,77.76,78.43,74.89,75.29,323600,75.29
2014-04-24,77.76,80.10,76.73,78.12,365600,78.12
2014-04-23,77.83,78.15,76.78,77.03,307800,77.03
2014-04-22,78.00,78.77,77.72,78.18,172400,78.18
2014-04-21,77.02,77.90,75.68,77.65,168700,77.65
2014-04-17,77.42,78.08,76.49,76.90,221500,76.90
2014-04-16,75.75,77.65,75.33,77.57,294000,77.57
2014-04-15,74.81,75.29,72.92,75.05,265600,75.05
2014-04-14,75.14,76.28,74.20,74.75,245200,74.75
2014-04-11,74.41,75.93,74.00,74.49,270800,74.49
2014-04-10,77.03,77.06,74.42,75.19,441700,75.19
2014-04-09,74.78,77.02,74.15,76.82,316700,76.82
2014-04-08,73.08,75.05,73.08,74.50,463800,74.50
2014-04-07,75.60,76.68,73.20,73.35,406700,73.35
2014-04-04,78.73,79.04,75.53,75.89,581900,75.89
2014-04-03,80.58,80.67,77.93,78.20,403100,78.20
2014-04-02,79.56,80.78,79.25,80.40,419600,80.40
2014-04-01,79.49,80.26,78.52,78.96,701700,78.96
2014-03-31,79.14,80.23,78.69,79.45,394600,79.45
2014-03-28,76.76,79.21,76.72,78.38,601500,78.38
2014-03-27,76.20,76.80,74.07,76.72,727200,76.72
2014-03-26,79.62,79.96,75.63,76.20,749000,76.20
2014-03-25,81.48,81.94,78.79,79.31,559800,79.31
2014-03-24,83.36,83.36,80.22,81.29,589100,81.29
2014-03-21,84.65,84.66,83.35,83.61,443300,83.61
2014-03-20,83.95,85.38,83.53,83.97,150900,83.97
2014-03-19,84.87,85.19,83.74,84.19,321900,84.19
2014-03-18,84.57,85.22,83.68,84.98,298500,84.98
2014-03-17,84.92,85.65,83.94,84.54,255900,84.54
2014-03-14,83.86,85.53,83.57,84.01,445100,84.01
2014-03-13,85.12,86.02,83.65,84.40,374400,84.40
2014-03-12,85.96,85.96,84.27,85.07,569900,85.07
2014-03-11,88.54,89.07,85.57,86.25,283400,86.25
2014-03-10,87.94,88.35,86.95,88.23,320700,88.23
2014-03-07,89.03,89.49,87.39,88.20,344600,88.20
2014-03-06,87.35,88.73,86.70,88.59,429300,88.59
2014-03-05,85.61,87.41,85.02,86.77,462100,86.77
2014-03-04,84.76,86.12,84.12,85.56,869300,85.56
2014-03-03,82.91,84.05,82.04,83.51,432200,83.51
2014-02-28,82.89,84.64,82.43,83.56,551300,83.56
2014-02-27,84.08,84.95,81.69,82.66,686100,82.66
2014-02-26,81.00,84.19,81.00,84.17,1120200,84.17
2014-02-25,82.75,85.71,80.99,81.36,2743300,81.36
2014-02-24,90.10,91.07,88.57,90.04,1062500,90.04
2014-02-21,90.29,90.29,88.90,89.61,490500,89.61
2014-02-20,89.11,90.00,88.36,89.83,385200,89.83
2014-02-19,88.86,90.00,88.40,88.86,348700,88.86
2014-02-18,88.56,89.55,87.25,89.18,446000,89.18
2014-02-14,88.04,88.87,87.05,88.00,286800,88.00
2014-02-13,86.78,88.71,85.91,88.33,366800,88.33
2014-02-12,87.40,88.64,86.99,87.79,522400,87.79
2014-02-11,84.65,87.49,84.43,87.06,442100,87.06
2014-02-10,85.26,85.45,83.76,84.53,425200,84.53
2014-02-07,86.09,86.84,84.74,85.44,430000,85.44
2014-02-06,83.65,86.41,83.65,85.77,516000,85.77
2014-02-05,82.00,84.20,81.58,83.38,568100,83.38
2014-02-04,82.34,83.37,81.47,82.25,425000,82.25
2014-02-03,85.46,85.88,81.68,82.12,478100,82.12
2014-01-31,83.24,85.54,83.24,85.44,392400,85.44
2014-01-30,83.30,85.90,82.66,84.91,429000,84.91
2014-01-29,83.48,84.39,81.76,82.66,714100,82.66
2014-01-28,82.79,84.41,81.87,83.82,876700,83.82
2014-01-27,83.69,84.89,82.14,82.90,627900,82.90
2014-01-24,85.86,85.86,82.96,83.72,634000,83.72
2014-01-23,87.29,87.37,84.61,86.31,999600,86.31
2014-01-22,88.52,89.17,87.01,87.43,709300,87.43
2014-01-21,90.78,91.00,87.69,88.80,476500,88.80
2014-01-17,90.75,91.66,90.13,90.58,294700,90.58
2014-01-16,89.43,91.49,89.43,90.88,443500,90.88
2014-01-15,89.50,89.97,88.22,89.43,439400,89.43
2014-01-14,90.02,90.85,85.90,88.33,1152900,88.33
2014-01-13,90.95,91.49,89.35,89.84,399900,89.84
2014-01-10,91.90,92.47,90.02,91.00,415100,91.00
2014-01-09,94.49,94.98,90.91,92.19,534800,92.19
2014-01-08,92.15,94.84,91.83,93.85,353300,93.85
2014-01-07,92.73,93.68,92.07,92.28,272500,92.28
2014-01-06,94.62,94.99,91.95,92.89,424300,92.89
2014-01-03,93.07,94.63,92.16,94.25,376800,94.25
2014-01-02,95.93,95.99,92.80,93.34,460300,93.34
