Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,4.87,4.87,4.75,4.80,10600,4.80
2014-05-09,4.89,4.89,4.89,4.89,200,4.89
2014-05-08,4.77,4.92,4.76,4.90,8400,4.90
2014-05-07,4.80,4.93,4.75,4.93,6800,4.93
2014-05-06,4.86,4.87,4.72,4.86,6800,4.86
2014-05-05,4.76,4.94,4.70,4.94,8700,4.94
2014-05-02,4.91,4.91,4.69,4.85,6800,4.85
2014-05-01,4.99,4.99,4.91,4.91,6700,4.91
2014-04-30,4.98,4.98,4.98,4.98,1100,4.98
2014-04-29,4.90,4.98,4.89,4.98,13200,4.98
2014-04-28,5.00,5.02,4.94,4.95,4000,4.95
2014-04-25,5.00,5.05,4.98,5.03,1900,5.03
2014-04-24,4.94,5.07,4.94,5.01,6900,5.01
2014-04-23,5.00,5.02,5.00,5.00,1000,5.00
2014-04-22,4.96,5.08,4.95,5.00,1500,5.00
2014-04-21,5.08,5.11,5.00,5.05,5100,5.05
2014-04-17,4.98,5.06,4.96,5.06,3700,5.06
2014-04-16,5.07,5.11,5.00,5.00,2600,5.00
2014-04-15,5.01,5.21,4.92,4.95,10900,4.95
2014-04-14,5.11,5.11,4.90,5.01,14300,5.01
2014-04-11,5.21,5.21,5.14,5.14,2000,5.14
2014-04-10,5.26,5.26,5.16,5.19,5700,5.19
2014-04-09,5.13,5.23,5.13,5.21,9700,5.21
2014-04-08,5.35,5.49,5.26,5.30,6700,5.30
2014-04-07,5.40,5.45,5.25,5.26,16100,5.26
2014-04-04,5.45,5.60,5.42,5.44,9000,5.44
2014-04-03,5.49,5.58,5.37,5.46,6400,5.46
2014-04-02,5.47,5.49,5.30,5.45,4700,5.45
2014-04-01,5.41,5.47,5.27,5.35,5100,5.35
2014-03-31,5.27,5.30,5.08,5.24,18000,5.24
2014-03-28,5.36,5.36,5.27,5.27,3100,5.27
2014-03-27,5.31,5.31,5.28,5.30,3800,5.30
2014-03-26,5.49,5.49,5.17,5.20,19300,5.20
2014-03-25,5.52,5.59,5.50,5.50,3400,5.50
2014-03-24,5.61,5.63,5.49,5.56,5000,5.56
2014-03-21,5.44,5.77,5.44,5.59,12800,5.59
2014-03-20,5.38,5.45,5.28,5.39,7600,5.39
2014-03-19,5.38,5.38,5.33,5.34,12600,5.34
2014-03-18,5.46,5.47,5.29,5.33,36500,5.33
2014-03-17,5.58,5.58,5.44,5.51,19300,5.51
2014-03-14,5.72,5.86,5.67,5.72,9600,5.72
2014-03-13,5.64,5.86,5.64,5.80,24800,5.80
2014-03-12,5.51,5.64,5.51,5.55,6400,5.55
2014-03-11,6.24,6.31,5.43,5.52,41200,5.52
2014-03-10,6.35,6.45,6.27,6.29,8600,6.29
2014-03-07,6.34,6.40,6.24,6.33,8700,6.33
2014-03-06,6.69,6.69,6.28,6.31,15400,6.31
2014-03-05,6.81,6.81,6.31,6.54,20000,6.54
2014-03-04,6.17,6.75,6.17,6.60,63500,6.60
2014-03-03,6.09,6.09,5.95,5.95,15700,5.95
2014-02-28,5.75,6.27,5.75,6.00,46200,6.00
2014-02-27,5.40,6.50,5.40,5.66,90700,5.66
2014-02-26,5.40,5.40,5.31,5.34,13900,5.34
2014-02-25,5.38,5.40,5.34,5.34,9100,5.34
2014-02-24,5.47,5.50,5.40,5.40,11900,5.40
2014-02-21,5.70,5.73,5.45,5.50,12900,5.50
2014-02-20,5.47,5.66,5.31,5.62,24600,5.62
2014-02-19,5.05,5.45,5.05,5.45,56400,5.45
2014-02-18,5.08,5.11,5.08,5.10,1500,5.10
2014-02-14,5.05,5.05,5.04,5.04,1200,5.04
2014-02-13,5.10,5.14,5.01,5.10,4600,5.10
2014-02-12,5.03,5.13,5.01,5.05,1500,5.05
2014-02-11,5.21,5.21,5.01,5.14,8000,5.14
2014-02-10,5.05,5.05,5.05,5.05,200,5.05
2014-02-07,5.04,5.21,5.01,5.20,9500,5.20
2014-02-06,4.98,5.08,4.98,5.07,4900,5.07
2014-02-05,5.12,5.21,5.00,5.00,7400,5.00
2014-02-04,5.34,5.34,5.14,5.22,1800,5.22
2014-02-03,5.02,5.33,5.00,5.06,7000,5.06
2014-01-31,5.17,5.45,5.01,5.01,8800,5.01
2014-01-30,5.16,5.37,5.10,5.21,9600,5.21
2014-01-29,4.91,5.13,4.85,5.11,7100,5.11
2014-01-28,4.99,5.24,4.83,4.90,35700,4.90
2014-01-27,5.38,5.45,4.95,5.02,40200,5.02
2014-01-24,5.26,5.29,5.10,5.29,2400,5.29
2014-01-23,5.35,5.55,5.07,5.25,17300,5.25
2014-01-22,5.08,5.40,5.08,5.29,20200,5.29
2014-01-21,4.97,5.03,4.95,5.03,5900,5.03
2014-01-17,4.86,4.92,4.85,4.92,1600,4.92
2014-01-16,4.89,4.98,4.83,4.87,1700,4.87
2014-01-15,4.93,4.93,4.83,4.83,9100,4.83
2014-01-14,4.93,5.00,4.85,4.96,3700,4.96
2014-01-13,5.02,5.04,4.86,4.95,7000,4.95
2014-01-10,4.97,5.01,4.81,4.98,5000,4.98
2014-01-09,5.00,5.03,4.91,5.03,8300,5.03
2014-01-08,4.89,4.99,4.89,4.98,5300,4.98
2014-01-07,4.71,4.93,4.69,4.84,13900,4.84
2014-01-06,4.61,4.84,4.57,4.76,5200,4.76
2014-01-03,4.68,4.73,4.51,4.64,21400,4.64
2014-01-02,4.95,4.95,4.70,4.70,13600,4.70
