Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,59.52,60.94,59.49,60.45,112700,59.89
2014-11-11,59.20,60.40,58.61,60.02,255200,59.46
2014-11-10,62.20,62.50,59.34,59.47,404200,58.92
2014-11-07,60.33,62.87,60.28,61.58,414200,61.01
2014-11-06,60.04,60.06,59.29,59.81,219700,59.26
2014-11-05,60.20,61.82,58.02,59.05,885800,58.50
2014-11-04,57.07,57.07,55.72,56.37,358500,55.85
2014-11-03,55.73,57.37,55.31,57.20,424600,56.67
2014-10-31,56.00,56.46,55.50,55.86,252300,55.34
2014-10-30,53.66,55.55,53.14,55.28,251200,54.77
2014-10-29,54.45,54.45,53.25,53.94,208800,53.44
2014-10-28,52.78,54.34,52.72,54.18,183100,53.68
2014-10-27,53.19,53.50,52.40,52.89,113200,52.40
2014-10-24,53.55,53.68,52.88,53.56,120200,53.06
2014-10-23,52.03,53.60,51.68,53.52,250700,53.02
2014-10-22,53.99,53.99,51.62,51.70,128500,51.22
2014-10-21,51.93,53.81,51.90,53.77,334200,53.27
2014-10-20,50.46,51.75,50.17,51.62,326000,51.14
2014-10-17,49.12,50.99,49.12,50.40,291100,49.93
2014-10-16,46.25,49.63,46.25,48.42,383800,47.97
2014-10-15,45.98,46.94,45.96,46.69,315300,46.26
2014-10-14,45.38,46.85,44.93,46.79,279200,46.36
2014-10-13,47.79,48.64,45.68,45.98,370000,45.55
2014-10-10,49.50,49.65,47.75,47.93,356200,47.49
2014-10-09,51.26,51.48,49.75,49.77,201900,49.31
2014-10-08,50.47,51.42,50.01,51.31,285500,50.83
2014-10-07,50.80,51.03,50.59,50.63,188000,50.16
2014-10-06,51.00,51.59,50.96,51.03,173500,50.56
2014-10-03,50.24,50.95,49.68,50.75,130000,50.28
2014-10-02,50.17,50.51,49.69,50.04,316600,49.58
2014-10-01,51.76,51.76,49.20,50.27,306300,49.80
2014-09-30,50.97,51.73,50.75,51.68,163500,51.20
2014-09-29,50.48,51.35,50.48,51.08,80500,50.61
2014-09-26,51.15,51.50,50.73,50.95,77600,50.48
2014-09-25,51.50,51.69,51.00,51.17,108000,50.70
2014-09-24,50.79,51.80,50.79,51.50,95500,51.02
2014-09-23,50.76,51.38,50.32,50.93,96700,50.46
2014-09-22,51.54,51.60,50.66,50.87,136300,50.40
2014-09-19,51.53,51.62,51.15,51.53,103400,51.05
2014-09-18,51.47,51.81,51.24,51.56,56700,51.08
2014-09-17,50.96,52.29,50.96,51.15,94800,50.68
2014-09-16,51.70,51.72,50.50,51.12,187100,50.65
2014-09-15,51.76,52.46,51.27,51.56,215100,51.08
2014-09-12,52.62,52.62,51.70,51.93,150300,51.45
2014-09-11,50.93,52.89,50.52,52.70,336800,52.21
2014-09-10,51.24,51.60,50.53,51.15,191300,50.68
2014-09-09,51.10,51.47,50.80,51.40,167900,50.92
2014-09-08,51.01,51.81,50.57,51.36,157500,50.88
2014-09-05,50.97,51.56,50.65,51.30,112300,50.82
2014-09-04,51.50,51.61,50.74,50.95,220800,50.48
2014-09-03,51.24,51.70,51.13,51.31,111700,50.83
2014-09-02,52.00,52.05,51.09,51.23,173600,50.76
2014-08-29,52.30,52.38,51.73,52.01,171200,51.53
2014-08-28,52.88,53.06,52.22,52.33,165100,51.84
2014-08-27,52.85,53.17,52.40,52.94,217600,52.45
2014-08-26,52.65,53.04,52.06,52.83,137300,52.34
2014-08-25,52.10,52.63,51.72,52.53,166600,52.04
2014-08-22,51.86,52.33,51.60,51.77,277100,51.29
2014-08-21,51.85,52.14,51.54,52.04,137900,51.56
2014-08-20,52.08,52.82,51.74,52.00,179600,51.52
2014-08-19,52.87,53.20,51.72,52.45,221000,51.96
2014-08-18,52.25,52.45,51.70,51.94,190500,51.46
2014-08-15,52.15,52.21,51.59,51.93,204200,51.45
2014-08-14,51.76,52.15,51.67,52.01,159000,51.53
2014-08-13,52.50,52.96,51.49,51.96,223000,51.48
2014-08-12,52.39,52.70,51.95,52.26,230100,51.78
2014-08-11,53.21,53.21,51.90,52.49,453700,52.00
2014-08-08,50.93,53.67,50.51,52.86,547000,52.37
2014-08-07,49.00,50.99,48.49,50.51,547500,50.04
2014-08-06,47.00,49.88,46.50,48.76,1213600,48.31
2014-08-05,44.53,44.82,43.02,43.91,495300,43.50
2014-08-04,44.48,45.20,44.15,44.29,309900,43.88
2014-08-01,43.19,44.30,42.51,44.16,318900,43.75
2014-07-31,45.11,45.16,43.19,43.36,384800,42.96
2014-07-30,45.41,46.80,45.20,45.37,165500,44.95
2014-07-29,45.23,45.99,45.10,45.18,143800,44.76
2014-07-28,45.94,45.94,45.10,45.35,145400,44.93
2014-07-25,46.50,46.54,45.82,45.95,125000,45.52
2014-07-24,46.79,47.48,46.55,46.65,173400,46.22
2014-07-23,47.50,47.66,46.70,46.79,193900,46.36
2014-07-22,46.40,47.63,46.40,47.39,178400,46.95
2014-07-21,46.30,46.86,45.62,46.18,202500,45.75
2014-07-18,47.72,47.86,46.39,46.44,198300,46.01
2014-07-17,47.09,47.56,46.64,46.79,181100,46.36
2014-07-16,47.85,48.00,47.10,47.19,100300,46.75
2014-07-15,47.56,47.84,47.20,47.40,158000,46.96
2014-07-14,46.63,47.99,46.60,47.56,249200,47.12
2014-07-11,45.79,46.49,44.97,46.18,298200,45.75
2014-07-10,48.04,48.04,45.68,46.00,888600,45.57
2014-07-09,49.84,50.18,48.41,48.81,319600,48.36
2014-07-08,51.40,51.40,49.37,49.68,412300,49.22
2014-07-07,51.66,51.67,51.01,51.35,205000,50.87
2014-07-03,51.13,51.28,50.75,51.18,79000,50.71
2014-07-02,50.50,51.18,50.07,50.90,220300,50.43
2014-07-01,49.63,50.53,49.57,50.26,279700,49.79
2014-06-30,48.64,49.24,48.26,49.08,199000,48.63
2014-06-27,48.11,48.95,48.07,48.51,116000,48.06
2014-06-26,48.38,48.86,47.91,48.41,194000,47.96
2014-06-25,47.86,48.50,47.67,48.43,205400,47.98
2014-06-24,47.29,48.54,47.29,47.91,440200,47.47
2014-06-23,47.49,47.54,47.26,47.41,150100,46.97
2014-06-20,47.25,47.59,47.05,47.36,282800,46.92
2014-06-19,47.00,47.34,46.75,47.21,218600,46.77
2014-06-18,47.36,47.40,46.01,46.97,205800,46.53
2014-06-17,47.37,47.95,47.01,47.43,365300,46.99
2014-06-16,46.69,47.55,46.51,47.23,190000,46.79
2014-06-13,45.86,47.00,45.37,46.53,189500,46.10
2014-06-12,47.88,47.95,45.69,45.96,232100,45.53
2014-06-11,47.37,47.73,46.74,47.26,137300,46.82
2014-06-10,47.11,47.76,46.87,47.48,151900,47.04
2014-06-09,47.11,47.86,46.37,47.49,312500,47.05
2014-06-06,46.15,47.33,46.15,47.25,387600,46.81
2014-06-05,45.67,46.58,45.18,46.18,427600,45.75
2014-06-04,45.45,45.69,45.00,45.63,185900,45.21
2014-06-03,45.49,46.00,44.10,45.60,427000,45.18
2014-06-02,44.39,46.23,44.39,45.97,592900,45.54
2014-05-30,45.37,45.69,45.00,45.18,2115900,44.76
2014-05-29,46.25,47.05,45.78,45.83,630100,45.41
2014-05-28,49.38,49.38,48.10,48.73,178600,48.28
2014-05-27,50.99,51.51,49.18,49.72,236400,49.26
2014-05-23,50.00,50.62,48.24,50.56,180200,50.09
2014-05-22,47.84,49.74,47.53,49.36,173100,48.90
2014-05-21,49.63,49.91,48.08,48.27,338200,47.82
2014-05-20,50.03,50.40,48.85,49.46,147600,49.00
2014-05-19,51.37,51.68,49.80,50.20,191600,49.73
2014-05-16,50.37,51.53,49.81,51.41,110700,50.93
2014-05-15,50.99,51.15,50.08,50.49,161700,50.02
2014-05-14,51.66,51.91,50.65,51.43,144500,50.95
2014-05-13,51.01,52.03,51.00,51.98,150300,51.50
2014-05-12,50.01,52.04,50.01,51.48,172600,51.00
2014-05-09,51.00,51.19,48.37,50.07,505200,49.61
2014-05-08,53.24,55.84,50.63,51.22,452500,50.75
2014-05-07,54.90,55.12,52.67,52.94,261700,52.45
2014-05-06,54.64,55.20,54.18,54.62,165800,54.11
2014-05-05,54.67,55.94,54.16,54.87,87200,54.36
2014-05-02,53.29,56.39,53.04,54.99,402900,54.48
2014-05-01,52.64,54.37,51.99,53.04,141000,52.55
2014-04-30,51.33,52.27,51.01,52.18,175400,51.70
2014-04-29,52.64,53.05,50.61,51.61,457100,51.13
2014-04-28,54.65,54.66,51.78,52.51,459300,52.02
2014-04-25,54.80,54.80,52.58,54.65,246600,54.14
2014-04-24,56.44,56.47,54.50,55.19,172400,54.68
2014-04-23,57.71,57.71,55.50,55.80,156600,55.28
2014-04-22,55.05,57.76,54.78,57.08,207100,56.55
2014-04-21,54.45,55.24,54.09,54.77,95000,54.26
2014-04-17,54.85,55.87,54.52,55.24,132600,54.73
2014-04-16,53.63,55.05,53.05,54.87,249100,54.36
2014-04-15,53.11,53.91,51.51,52.89,271400,52.40
2014-04-14,53.40,54.49,53.09,53.23,195700,52.74
2014-04-11,53.43,54.21,52.65,53.11,303300,52.62
2014-04-10,55.27,55.27,53.03,54.31,170800,53.81
2014-04-09,53.52,55.40,53.23,55.20,267400,54.69
2014-04-08,52.23,53.16,52.10,53.03,245100,52.54
2014-04-07,55.31,56.48,51.21,52.52,1069400,52.03
2014-04-04,57.66,58.48,55.81,55.85,296300,55.33
2014-04-03,58.50,59.16,57.07,57.23,204400,56.70
2014-04-02,57.66,59.32,57.00,58.34,236600,57.80
2014-04-01,54.56,57.35,54.42,56.96,298000,56.43
2014-03-31,55.68,55.68,53.51,54.38,303100,53.88
2014-03-28,55.20,55.60,54.00,54.95,115900,54.44
2014-03-27,53.27,55.07,52.40,54.80,258100,54.29
2014-03-26,55.92,56.94,53.30,53.44,229500,52.94
2014-03-25,55.37,56.31,54.07,55.43,328200,54.92
2014-03-24,59.81,59.81,54.50,55.21,521100,54.70
2014-03-21,60.00,61.75,59.66,59.98,335000,59.42
2014-03-20,60.02,60.79,59.58,60.05,156800,59.49
2014-03-19,60.93,61.91,59.91,60.31,116300,59.75
2014-03-18,60.14,60.48,59.18,60.35,105900,59.79
2014-03-17,59.37,60.25,58.69,59.86,150000,59.31
2014-03-14,58.51,59.64,57.50,58.96,204500,58.41
2014-03-13,60.53,61.47,58.40,58.97,283000,58.42
2014-03-12,58.47,60.08,58.23,59.68,159000,59.13
2014-03-11,59.49,60.05,58.37,59.07,104100,58.52
2014-03-10,60.50,61.07,59.15,59.69,146300,59.14
2014-03-07,61.14,61.58,59.74,59.90,154400,59.34
2014-03-06,60.13,60.94,59.61,60.61,182400,60.05
2014-03-05,60.24,60.24,59.32,59.54,172500,58.99
2014-03-04,58.20,60.03,58.20,59.96,260000,59.40
2014-03-03,58.49,58.49,56.78,57.62,179900,57.09
2014-02-28,58.95,59.90,57.83,59.12,266600,58.57
2014-02-27,57.06,58.95,57.06,58.74,220700,58.20
2014-02-26,54.96,57.78,54.16,56.97,347100,56.44
2014-02-25,54.99,55.38,54.19,54.48,199400,53.97
2014-02-24,54.57,56.21,54.30,54.71,295000,54.20
2014-02-21,53.56,54.41,52.00,53.80,385200,53.30
2014-02-20,53.72,55.34,52.53,53.58,344200,53.08
2014-02-19,56.16,56.16,53.28,53.47,357900,52.97
2014-02-18,56.80,57.27,55.12,56.11,206200,55.59
2014-02-14,56.50,57.45,55.01,56.12,294500,55.60
2014-02-13,55.70,57.20,53.30,56.51,488000,55.99
2014-02-12,51.00,55.53,49.50,55.28,933800,54.77
2014-02-11,44.15,47.18,43.69,46.24,389000,45.81
2014-02-10,44.01,44.71,43.50,43.96,108600,43.55
2014-02-07,43.63,44.49,43.33,44.01,187300,43.60
2014-02-06,43.55,44.87,43.12,43.90,215500,43.49
2014-02-05,44.00,44.02,42.25,43.57,188900,43.17
2014-02-04,42.99,44.90,42.99,44.12,283700,43.71
2014-02-03,45.48,45.48,43.10,43.20,180100,42.80
2014-01-31,44.51,45.66,44.20,45.32,126900,44.90
2014-01-30,45.64,46.60,45.10,45.69,164500,45.27
2014-01-29,46.06,46.07,44.84,45.04,103600,44.62
2014-01-28,43.76,46.60,43.58,46.00,307900,45.57
2014-01-27,44.88,45.18,42.47,44.11,211600,43.70
2014-01-24,47.57,47.57,43.95,44.90,434500,44.48
2014-01-23,45.52,48.33,45.11,47.96,363900,47.52
2014-01-22,46.00,46.00,43.80,45.58,462900,45.16
2014-01-21,46.41,46.84,45.54,46.07,225400,45.64
2014-01-17,48.30,49.10,45.65,46.39,451600,45.96
2014-01-16,51.23,51.32,47.90,48.51,569500,48.06
2014-01-15,50.02,51.23,48.76,51.09,110600,50.62
2014-01-14,49.70,50.49,49.41,50.05,147400,49.59
2014-01-13,52.42,52.48,49.37,49.70,320900,49.24
2014-01-10,52.99,53.87,52.02,52.41,211200,51.92
2014-01-09,53.92,53.99,52.41,52.99,166300,52.50
2014-01-08,52.95,53.73,52.00,53.30,220800,52.81
2014-01-07,49.70,52.74,49.70,52.51,352800,52.02
2014-01-06,47.38,50.24,47.38,49.59,187500,49.13
2014-01-03,48.35,50.67,47.64,49.34,355000,48.88
2014-01-02,49.70,50.43,47.75,48.35,266500,47.90
