Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,19.04,19.21,19.04,19.21,1200,19.21
2014-06-30,19.46,19.52,18.40,19.52,8000,19.52
2014-06-27,19.50,19.50,19.50,19.50,400,19.50
2014-06-26,19.01,19.75,19.01,19.29,2600,19.29
2014-06-25,19.43,19.66,17.03,18.85,10500,18.85
2014-06-24,19.76,19.76,19.68,19.71,1200,19.71
2014-06-23,19.25,19.47,19.05,19.47,7300,19.47
2014-06-20,18.45,18.46,18.45,18.46,300,18.46
2014-06-19,18.54,19.00,17.25,18.46,11200,18.46
2014-06-18,18.22,18.22,18.22,18.22,200,18.22
2014-06-17,18.27,18.27,18.20,18.20,600,18.20
2014-06-16,18.06,18.06,18.06,18.06,000,18.06
2014-06-13,18.06,18.06,18.06,18.06,000,18.06
2014-06-12,18.09,18.09,18.06,18.06,2500,18.06
2014-06-11,18.25,18.25,18.25,18.25,100,18.25
2014-06-10,18.15,18.17,18.02,18.08,1800,18.08
2014-06-09,18.50,18.50,18.03,18.40,2000,18.40
2014-06-06,17.97,17.97,17.97,17.97,300,17.97
2014-06-05,17.89,17.97,17.88,17.97,1200,17.97
2014-06-04,18.40,18.40,18.08,18.10,2000,18.10
2014-06-03,18.48,18.48,18.48,18.48,400,18.48
2014-06-02,17.94,18.82,17.94,18.47,3400,18.47
2014-05-30,18.79,18.79,18.02,18.02,1000,18.02
2014-05-29,18.22,18.22,18.13,18.15,3600,18.15
2014-05-28,18.19,18.99,18.07,18.99,3000,18.99
2014-05-27,18.15,18.15,18.07,18.07,600,18.07
2014-05-23,18.45,18.45,18.45,18.45,000,18.45
2014-05-22,17.92,18.53,17.92,18.45,400,18.45
2014-05-21,17.80,18.33,17.10,18.10,2600,18.10
2014-05-20,18.41,18.48,18.28,18.31,2200,18.31
2014-05-19,18.37,18.51,18.37,18.51,2500,18.51
2014-05-16,18.11,18.17,18.09,18.17,1000,18.17
2014-05-15,18.55,18.55,18.02,18.17,1200,18.17
2014-05-14,18.34,18.35,17.77,18.13,2000,18.13
2014-05-13,17.97,18.11,17.63,18.03,3800,18.03
2014-05-12,17.95,18.11,17.82,17.98,10600,17.98
2014-05-09,18.60,18.76,18.36,18.68,800,18.68
2014-05-08,18.51,18.99,18.48,18.70,2800,18.70
2014-05-07,18.44,18.82,18.36,18.36,5000,18.36
2014-05-06,17.80,18.71,17.41,18.44,2100,18.44
2014-05-05,17.79,17.79,17.79,17.79,000,17.79
2014-05-02,17.79,17.79,17.79,17.79,000,17.79
2014-05-01,17.69,17.79,17.69,17.79,200,17.79
2014-04-30,17.45,17.46,17.35,17.35,2600,17.35
2014-04-29,17.46,17.46,17.46,17.46,200,17.46
2014-04-28,17.38,18.07,17.27,17.99,800,17.99
2014-04-25,16.80,18.17,16.80,17.58,1900,17.58
2014-04-24,17.51,17.51,17.50,17.50,1100,17.50
2014-04-23,17.62,17.62,16.82,17.20,4600,17.20
2014-04-22,17.50,17.80,17.43,17.80,4600,17.80
2014-04-21,17.25,18.40,17.25,17.75,1100,17.75
2014-04-17,18.50,18.50,17.00,17.10,900,17.10
2014-04-16,18.20,18.36,17.76,17.76,500,17.76
2014-04-15,17.50,17.50,17.25,17.50,3100,17.50
2014-04-14,16.80,16.80,16.80,16.80,000,16.80
2014-04-11,17.27,17.31,16.76,16.80,8500,16.80
2014-04-10,17.33,17.94,17.27,17.30,4900,17.30
2014-04-09,17.08,17.70,17.05,17.20,7000,17.20
2014-04-08,16.85,17.18,16.85,16.90,1700,16.90
2014-04-07,16.80,17.03,16.70,16.70,2600,16.70
2014-04-04,17.41,17.68,16.75,17.50,10400,17.50
2014-04-03,17.26,17.48,16.70,17.46,3100,17.46
2014-04-02,17.43,17.50,16.97,16.97,3800,16.97
2014-04-01,16.70,17.59,16.70,17.59,1300,17.59
2014-03-31,16.20,17.00,16.20,16.50,5900,16.50
2014-03-28,16.25,16.25,15.50,16.25,1700,16.25
2014-03-27,15.93,15.99,15.51,15.99,3600,15.99
2014-03-26,15.75,16.21,15.32,15.81,4000,15.81
2014-03-25,15.38,15.60,15.38,15.45,1400,15.45
2014-03-24,14.96,15.24,14.79,14.83,5700,14.83
2014-03-21,14.57,14.57,14.57,14.57,000,14.57
2014-03-20,14.57,14.57,14.57,14.57,000,14.57
2014-03-19,14.48,14.57,14.47,14.57,1500,14.57
2014-03-18,14.19,14.64,14.19,14.64,1400,14.64
2014-03-17,14.49,14.67,14.49,14.67,1900,14.67
2014-03-14,14.20,14.61,14.20,14.61,3100,14.61
2014-03-13,14.46,14.46,14.46,14.46,100,14.46
2014-03-12,14.10,14.66,14.10,14.56,1200,14.56
2014-03-11,14.31,14.67,14.00,14.67,5200,14.67
2014-03-10,14.03,14.03,13.65,13.68,5700,13.68
2014-03-07,14.98,14.98,14.98,14.98,500,14.98
2014-03-06,14.57,15.00,14.10,15.00,1100,15.00
2014-03-05,14.89,15.57,14.89,15.33,3300,15.33
2014-03-04,14.72,14.72,14.72,14.72,200,14.72
2014-03-03,14.56,15.02,14.56,14.72,1000,14.72
2014-02-28,14.50,15.20,14.50,14.66,1500,14.66
2014-02-27,14.06,14.06,14.01,14.01,1100,14.01
2014-02-26,14.79,14.79,14.23,14.49,3700,14.49
2014-02-25,14.93,15.65,14.44,14.94,4300,14.94
2014-02-24,15.12,15.12,15.12,15.12,300,15.12
2014-02-21,15.07,15.27,15.07,15.25,2100,15.25
2014-02-20,15.08,15.76,14.71,15.55,4900,15.55
2014-02-19,14.21,15.18,14.21,14.34,3400,14.34
2014-02-18,13.95,13.95,13.63,13.81,1900,13.81
2014-02-14,14.39,14.39,13.96,13.96,800,13.96
2014-02-13,13.95,14.22,13.16,14.22,4100,14.22
2014-02-12,13.82,13.86,13.65,13.65,900,13.65
2014-02-11,14.01,14.35,14.01,14.35,2100,14.35
2014-02-10,13.60,13.60,13.16,13.16,1500,13.16
2014-02-07,13.85,13.85,13.72,13.72,1900,13.72
2014-02-06,13.59,13.59,13.26,13.26,800,13.26
2014-02-05,13.70,13.75,13.68,13.68,700,13.68
2014-02-04,13.79,13.79,13.31,13.64,1800,13.64
2014-02-03,13.33,13.33,13.33,13.33,000,13.33
2014-01-31,13.33,13.33,13.33,13.33,000,13.33
2014-01-30,13.30,13.33,13.20,13.33,1100,13.33
2014-01-29,12.96,13.12,12.96,13.12,1100,13.12
2014-01-28,12.96,13.43,12.96,13.01,4800,13.01
2014-01-27,12.59,12.87,12.55,12.76,1900,12.76
2014-01-24,13.47,13.85,13.10,13.11,5500,13.11
2014-01-23,13.66,13.67,13.50,13.54,1900,13.54
2014-01-22,13.55,14.00,13.45,13.57,10300,13.57
2014-01-21,13.97,14.42,13.52,13.76,9700,13.76
2014-01-17,15.21,15.30,14.62,14.72,5800,14.72
2014-01-16,15.04,15.30,14.94,15.00,21100,15.00
2014-01-15,16.12,16.30,15.00,16.30,12100,16.30
2014-01-14,17.20,17.27,16.72,16.85,2700,16.85
2014-01-13,16.90,17.00,16.35,16.45,1700,16.45
2014-01-10,16.87,16.87,16.22,16.56,6500,16.56
2014-01-09,16.44,16.47,16.00,16.05,4300,16.05
2014-01-08,16.85,17.25,16.63,16.77,4700,16.77
2014-01-07,17.00,17.35,16.86,17.32,2300,17.32
2014-01-06,17.00,17.00,16.51,16.89,1200,16.89
2014-01-03,16.66,16.74,16.66,16.74,1000,16.74
2014-01-02,16.83,17.12,16.83,16.95,3100,16.95
