Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,6.84,7.01,6.84,7.01,1000,7.01
2014-05-09,6.32,6.87,6.32,6.87,5300,6.87
2014-05-08,6.76,7.04,6.49,6.98,17000,6.98
2014-05-07,6.82,7.65,6.33,6.76,15000,6.76
2014-05-06,7.47,7.71,7.46,7.46,1700,7.46
2014-05-05,7.22,7.75,7.19,7.71,35700,7.71
2014-05-02,7.60,7.80,7.25,7.49,14100,7.49
2014-05-01,7.60,7.90,7.60,7.90,2300,7.90
2014-04-30,7.39,7.74,7.39,7.60,1800,7.60
2014-04-29,7.61,7.61,7.61,7.61,000,7.61
2014-04-28,7.57,7.70,7.20,7.61,1800,7.61
2014-04-25,7.83,7.83,7.31,7.31,700,7.31
2014-04-24,8.10,8.10,8.10,8.10,100,8.10
2014-04-23,8.20,8.20,8.20,8.20,100,8.20
2014-04-22,8.39,8.39,7.95,8.25,3200,8.25
2014-04-21,7.25,8.49,7.25,7.93,900,7.93
2014-04-17,7.10,8.38,7.10,8.00,3500,8.00
2014-04-16,7.11,7.11,6.65,7.02,500,7.02
2014-04-15,7.22,7.25,6.25,7.25,1800,7.25
2014-04-14,7.43,7.43,7.05,7.23,3600,7.23
2014-04-11,7.60,7.80,7.26,7.76,1500,7.76
2014-04-10,7.89,7.90,7.89,7.90,300,7.90
2014-04-09,7.92,8.00,7.88,8.00,4000,8.00
2014-04-08,7.58,7.80,7.55,7.80,2300,7.80
2014-04-07,7.61,8.09,7.55,8.00,4000,8.00
2014-04-04,8.38,8.60,7.55,7.85,10400,7.85
2014-04-03,8.85,8.90,8.38,8.38,3700,8.38
2014-04-02,8.77,9.57,8.77,9.37,6500,9.37
2014-04-01,9.66,10.45,8.40,8.90,14300,8.90
2014-03-31,12.45,12.45,10.20,10.20,9000,10.20
2014-03-28,10.55,10.58,10.10,10.58,6100,10.58
2014-03-27,10.15,11.15,9.86,11.02,18100,11.02
2014-03-26,11.05,11.05,9.50,9.77,7100,9.77
2014-03-25,10.28,13.00,10.28,10.99,26200,10.99
2014-03-24,9.55,9.59,7.93,9.26,16700,9.26
2014-03-21,10.16,10.72,9.95,10.40,8400,10.40
2014-03-20,10.08,10.80,10.00,10.80,9500,10.80
2014-03-19,10.64,10.67,10.40,10.40,1400,10.40
2014-03-18,11.36,11.40,11.36,11.40,300,11.40
2014-03-17,11.16,11.28,11.16,11.28,800,11.28
2014-03-14,10.32,10.82,10.06,10.82,1600,10.82
2014-03-13,10.75,10.80,10.36,10.56,2100,10.56
2014-03-12,10.47,10.51,10.47,10.51,800,10.51
2014-03-11,10.55,11.15,10.50,10.83,2600,10.83
2014-03-10,10.20,10.20,9.50,9.93,7300,9.93
2014-03-07,10.24,10.25,9.65,10.00,9900,10.00
2014-03-06,11.05,11.05,10.10,10.66,4800,10.66
2014-03-05,11.51,11.51,11.00,11.15,5900,11.15
2014-03-04,11.46,12.00,11.46,12.00,1400,12.00
2014-03-03,11.06,11.98,11.06,11.50,5800,11.50
2014-02-28,13.15,13.15,11.50,11.77,5600,11.77
2014-02-27,13.20,13.20,12.71,12.81,1600,12.81
2014-02-26,12.75,13.96,12.69,12.98,15900,12.98
2014-02-25,11.50,13.23,11.50,12.70,12500,12.70
2014-02-24,10.57,10.82,10.20,10.82,1200,10.82
2014-02-21,10.20,10.26,10.10,10.25,19800,10.25
2014-02-20,10.13,10.19,9.76,9.76,3500,9.76
2014-02-19,10.05,10.79,10.05,10.43,3500,10.43
2014-02-18,10.50,10.95,9.51,10.50,10600,10.50
2014-02-14,11.25,11.25,11.02,11.10,300,11.10
2014-02-13,11.18,11.43,10.96,11.10,4000,11.10
2014-02-12,11.00,11.49,10.43,11.02,10500,11.02
2014-02-11,11.41,11.55,9.92,10.87,7700,10.87
2014-02-10,9.22,11.47,9.20,11.02,62900,11.02
2014-02-07,8.00,9.37,8.00,9.34,11100,9.34
2014-02-06,8.04,8.10,7.87,8.10,700,8.10
2014-02-05,7.65,8.63,7.65,8.09,4500,8.09
2014-02-04,7.98,7.98,7.98,7.98,200,7.98
2014-02-03,9.00,9.00,8.30,8.30,5000,8.30
2014-01-31,9.15,9.20,8.89,9.20,4500,9.20
2014-01-30,8.40,8.67,8.40,8.65,1500,8.65
2014-01-29,8.00,8.00,7.90,7.94,1300,7.94
2014-01-28,7.50,8.59,7.50,8.25,7400,8.25
2014-01-27,7.58,7.80,7.05,7.57,8700,7.57
2014-01-24,7.31,7.34,6.81,7.25,5800,7.25
2014-01-23,7.72,8.24,7.42,7.99,8000,7.99
2014-01-22,9.09,9.09,7.79,8.05,900,8.05
2014-01-21,8.10,9.45,7.80,8.45,17300,8.45
2014-01-17,8.36,8.40,7.25,7.70,4700,7.70
2014-01-16,7.39,8.62,7.39,8.40,8000,8.40
2014-01-15,6.90,8.76,6.90,8.53,23900,8.53
2014-01-14,7.50,7.51,6.55,7.49,7900,7.49
2014-01-13,8.68,9.10,7.41,8.01,20900,8.01
2014-01-10,10.94,12.32,9.03,10.30,95300,10.30
2014-01-09,5.50,8.50,5.50,8.25,90900,8.25
2014-01-08,4.85,5.20,4.85,5.20,400,5.20
2014-01-07,5.10,5.10,4.75,4.88,5000,4.88
2014-01-06,4.88,4.88,4.88,4.88,200,4.88
2014-01-03,4.53,4.53,4.53,4.53,100,4.53
2014-01-02,4.84,4.84,4.84,4.84,000,4.84
