Date,Open,High,Low,Close,Volume,Adj Close
2014-03-25,23.83,24.70,23.45,23.61,115600,23.61
2014-03-24,24.50,24.88,23.32,23.89,166100,23.89
2014-03-21,24.51,24.87,24.28,24.45,130100,24.45
2014-03-20,23.53,24.59,23.33,24.36,98100,24.36
2014-03-19,24.38,24.51,23.18,23.63,148300,23.63
2014-03-18,22.74,24.58,22.66,24.21,200400,24.21
2014-03-17,22.11,22.71,22.08,22.65,130300,22.65
2014-03-14,21.51,22.20,21.36,22.11,88100,22.11
2014-03-13,21.92,22.40,21.33,21.59,103800,21.59
2014-03-12,21.67,21.98,20.76,21.89,146800,21.89
2014-03-11,23.15,23.15,21.70,21.81,158400,21.81
2014-03-10,23.28,23.40,22.88,23.17,76400,23.17
2014-03-07,23.30,23.55,23.01,23.25,69200,23.25
2014-03-06,23.30,23.81,23.09,23.30,124100,23.30
2014-03-05,23.50,24.39,22.97,23.27,116900,23.27
2014-03-04,23.27,24.23,22.89,23.60,110600,23.60
2014-03-03,23.15,23.16,22.35,22.96,112900,22.96
2014-02-28,23.42,24.09,23.27,23.40,151400,23.40
2014-02-27,24.54,24.56,22.79,23.45,288300,23.45
2014-02-26,24.26,24.77,24.09,24.45,143300,24.45
2014-02-25,25.54,25.58,24.10,24.26,149600,24.26
2014-02-24,25.99,26.19,25.56,25.66,98200,25.66
2014-02-21,26.45,26.59,25.60,26.09,183400,26.09
2014-02-20,24.44,26.59,23.61,25.89,356100,25.89
2014-02-19,23.37,23.78,23.00,23.60,104300,23.60
2014-02-18,24.50,24.71,23.28,23.56,150200,23.56
2014-02-14,24.44,24.68,24.03,24.42,80500,24.42
2014-02-13,23.54,24.61,22.81,24.37,211600,24.37
2014-02-12,23.68,24.15,22.74,23.74,298200,23.74
2014-02-11,21.62,24.19,21.52,23.59,881100,23.59
2014-02-10,22.89,23.00,21.22,21.48,561200,21.48
2014-02-07,22.94,23.52,22.42,23.00,263200,23.00
2014-02-06,25.12,25.41,22.87,23.17,261100,23.17
2014-02-05,25.10,25.40,24.37,25.20,83700,25.20
2014-02-04,24.57,25.33,24.53,25.09,163900,25.09
2014-02-03,25.00,25.00,23.25,24.53,228200,24.53
2014-01-31,24.19,25.00,24.12,24.95,184200,24.95
2014-01-30,23.78,24.25,23.00,24.11,233200,24.11
2014-01-29,22.87,23.84,22.62,23.47,241200,23.47
2014-01-28,21.76,22.97,21.68,22.88,236000,22.88
2014-01-27,20.33,22.13,20.10,21.59,207000,21.59
2014-01-24,20.36,20.50,19.53,20.07,167100,20.07
2014-01-23,19.55,20.78,19.09,20.35,379100,20.35
2014-01-22,18.00,18.94,18.00,18.61,137400,18.61
2014-01-21,18.62,18.99,17.85,17.98,100900,17.98
2014-01-17,18.64,18.79,18.38,18.49,42300,18.49
2014-01-16,19.07,19.07,18.16,18.60,94600,18.60
2014-01-15,19.11,19.41,18.72,19.32,100800,19.32
2014-01-14,18.13,19.35,17.45,19.12,108100,19.12
2014-01-13,17.41,18.21,17.28,18.11,145600,18.11
2014-01-10,18.00,18.45,17.27,17.41,153600,17.41
2014-01-09,18.86,18.91,17.61,18.10,149000,18.10
2014-01-08,18.03,19.30,18.00,18.86,103000,18.86
2014-01-07,19.50,19.54,19.27,19.36,91500,19.36
2014-01-06,19.60,19.68,19.16,19.55,55600,19.55
2014-01-03,18.81,19.36,18.78,19.33,101300,19.33
2014-01-02,19.76,19.78,18.51,18.99,179000,18.99
