Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,34.00,34.56,32.95,34.21,326200,32.35
2014-10-01,35.44,35.91,33.27,34.19,433900,32.33
2014-09-30,36.64,36.68,35.30,35.47,251500,33.54
2014-09-29,36.75,37.14,36.40,36.70,285500,34.70
2014-09-26,37.06,37.86,36.75,37.55,178100,35.51
2014-09-25,37.69,37.69,37.00,37.10,147400,35.08
2014-09-24,37.20,37.92,36.72,37.83,187200,35.77
2014-09-23,37.72,37.90,36.85,36.96,168700,34.95
2014-09-22,38.89,38.89,37.62,37.72,135800,35.67
2014-09-19,38.99,38.99,38.46,38.95,362400,36.83
2014-09-18,38.35,38.86,37.86,38.80,242600,36.69
2014-09-17,38.15,38.39,37.93,38.22,194800,36.14
2014-09-16,37.41,38.35,37.36,38.25,173500,36.17
2014-09-15,37.45,37.45,37.01,37.40,153000,35.36
2014-09-12,38.59,38.64,37.20,37.68,218600,35.63
2014-09-11,39.04,39.33,38.02,38.68,187400,36.57
2014-09-10,39.84,39.84,39.09,39.30,231700,37.16
2014-09-09,39.70,40.31,39.27,39.82,117700,37.65
2014-09-08,39.89,40.13,39.38,39.72,129600,37.56
2014-09-05,39.33,39.99,39.29,39.90,122300,37.73
2014-09-04,40.82,41.00,39.25,39.45,259700,37.30
2014-09-03,41.50,41.74,40.77,40.84,160800,38.62
2014-09-02,41.69,41.97,41.27,41.42,198500,39.16
2014-08-29,41.47,41.86,41.27,41.80,106000,39.52
2014-08-28,40.81,41.71,40.46,41.64,300100,39.37
2014-08-27,40.64,41.34,40.34,41.32,244000,39.07
2014-08-26,40.80,41.23,40.21,40.49,252300,38.29
2014-08-25,40.59,40.77,40.07,40.67,171400,38.46
2014-08-22,40.00,40.49,39.85,40.44,183300,38.24
2014-08-21,39.54,40.15,39.21,40.03,237100,37.85
2014-08-20,39.32,40.25,39.10,39.40,436300,37.25
2014-08-19,39.27,39.68,38.75,39.06,748700,36.93
2014-08-18,37.08,37.65,36.81,37.63,130500,35.58
2014-08-15,37.04,37.35,36.19,36.75,97000,34.75
2014-08-14,37.58,37.78,36.70,36.85,150500,34.84
2014-08-13,37.78,38.07,37.34,37.38,185200,35.34
2014-08-12,37.75,38.13,37.62,37.82,187700,35.76
2014-08-11,37.99,38.25,36.44,37.67,228100,35.62
2014-08-08,36.07,37.28,35.56,36.86,144000,34.85
2014-08-07,35.89,35.93,35.40,35.76,130600,33.81
2014-08-06,36.21,36.25,35.60,35.71,246400,33.77
2014-08-05,37.50,37.78,36.80,36.99,222100,34.25
2014-08-04,36.50,37.60,36.41,37.55,159300,34.76
2014-08-01,36.66,36.86,36.25,36.53,151600,33.82
2014-07-31,36.37,36.91,36.10,36.66,218400,33.94
2014-07-30,37.38,37.48,36.52,36.71,189700,33.99
2014-07-29,37.74,37.99,37.05,37.15,223000,34.39
2014-07-28,38.02,38.22,37.78,37.93,112900,35.12
2014-07-25,38.04,38.13,37.81,38.03,139400,35.21
2014-07-24,38.46,38.50,37.69,37.90,395500,35.09
2014-07-23,38.05,38.42,37.89,38.25,206700,35.41
2014-07-22,38.33,38.47,37.93,38.19,200300,35.36
2014-07-21,38.10,38.48,37.90,38.00,168800,35.18
2014-07-18,38.00,38.09,37.90,37.99,91900,35.17
2014-07-17,38.23,38.48,37.80,37.95,132900,35.13
2014-07-16,38.66,38.82,38.12,38.20,237500,35.37
2014-07-15,38.60,38.82,38.18,38.42,118300,35.57
2014-07-14,38.49,39.08,38.30,38.47,135800,35.62
2014-07-11,38.89,39.04,38.27,38.30,178100,35.46
2014-07-10,38.86,39.31,38.35,38.98,138400,36.09
2014-07-09,39.57,39.75,38.82,39.25,225800,36.34
2014-07-08,40.08,40.24,39.20,39.65,216600,36.71
2014-07-07,39.00,40.22,38.73,39.91,283400,36.95
2014-07-03,39.00,39.41,38.63,39.01,71200,36.12
2014-07-02,39.31,39.35,38.65,39.03,179400,36.13
2014-07-01,39.61,39.61,38.75,39.38,174700,36.46
2014-06-30,39.61,39.99,39.42,39.62,132600,36.68
2014-06-27,38.65,39.71,38.29,39.40,119700,36.48
2014-06-26,38.81,38.90,38.29,38.76,153800,35.88
2014-06-25,38.61,39.31,38.48,38.88,245600,35.99
2014-06-24,39.48,39.93,38.46,39.40,453800,36.48
2014-06-23,38.29,39.94,37.87,39.70,540400,36.75
2014-06-20,38.59,38.71,38.03,38.05,140900,35.23
2014-06-19,38.42,38.76,37.76,38.40,261400,35.55
2014-06-18,38.65,38.77,37.74,38.47,131200,35.62
2014-06-17,38.45,38.89,38.01,38.60,162800,35.74
2014-06-16,38.49,38.52,38.01,38.27,84300,35.43
2014-06-13,38.14,38.70,37.87,38.45,189900,35.60
2014-06-12,37.36,38.11,37.27,38.01,154900,35.19
2014-06-11,37.25,37.45,36.86,37.33,114400,34.56
2014-06-10,37.76,37.76,37.02,37.34,112900,34.57
2014-06-09,37.94,38.19,37.64,37.86,155000,35.05
2014-06-06,37.01,38.00,36.71,37.94,295500,35.12
2014-06-05,37.08,37.10,36.66,37.01,111800,34.26
2014-06-04,36.60,37.10,36.25,36.88,113700,34.14
2014-06-03,37.00,37.00,35.87,36.60,228200,33.88
2014-06-02,37.12,37.48,36.65,37.28,261500,34.51
2014-05-30,36.54,37.05,36.26,36.93,291800,34.19
2014-05-29,36.25,36.76,36.08,36.40,187600,33.70
2014-05-28,35.99,36.13,35.61,36.06,159800,33.38
2014-05-27,35.90,36.30,35.43,35.93,138900,33.26
2014-05-23,36.16,36.30,35.31,35.46,137400,32.83
2014-05-22,36.12,36.26,35.61,35.98,153200,33.31
2014-05-21,35.83,36.33,35.47,35.92,185500,33.25
2014-05-20,35.22,35.86,35.20,35.54,136400,32.90
2014-05-19,35.48,35.61,35.10,35.33,180500,32.71
2014-05-16,35.11,35.73,34.89,35.38,192900,32.75
2014-05-15,35.38,35.39,34.50,34.92,148700,32.33
2014-05-14,34.44,35.41,34.24,35.11,236300,32.50
2014-05-13,33.74,34.69,33.74,34.25,276400,31.71
2014-05-12,33.95,34.75,32.76,33.69,396700,31.19
2014-05-09,32.25,33.49,31.62,33.26,308800,30.79
2014-05-08,33.47,33.57,32.14,32.25,444000,29.86
2014-05-07,34.06,34.34,33.15,33.25,441600,30.78
2014-05-06,36.23,36.59,34.64,34.80,389700,31.50
2014-05-05,35.51,36.13,35.49,35.72,244500,32.34
2014-05-02,35.56,35.80,35.08,35.39,186300,32.04
2014-05-01,36.12,36.30,34.74,35.44,367800,32.08
2014-04-30,36.95,37.11,35.78,36.07,217600,32.65
2014-04-29,36.73,37.47,36.02,36.85,338800,33.36
2014-04-28,36.59,37.23,36.43,36.62,275800,33.15
2014-04-25,36.53,36.89,36.14,36.52,258300,33.06
2014-04-24,36.82,36.98,36.22,36.68,343000,33.20
2014-04-23,36.56,36.90,36.43,36.77,127200,33.29
2014-04-22,36.59,37.05,36.45,36.56,223900,33.10
2014-04-21,35.91,36.68,35.91,36.61,218900,33.14
2014-04-17,35.41,36.20,35.41,35.90,231700,32.50
2014-04-16,35.37,35.69,35.21,35.39,210100,32.04
2014-04-15,35.03,35.18,34.66,35.00,141200,31.68
2014-04-14,34.40,35.20,34.40,34.92,205000,31.61
2014-04-11,34.19,34.63,33.82,34.11,156100,30.88
2014-04-10,34.69,34.87,34.06,34.22,170900,30.98
2014-04-09,34.87,34.87,34.44,34.76,249500,31.47
2014-04-08,33.82,34.88,33.63,34.73,227300,31.44
2014-04-07,33.74,34.03,33.50,33.82,92600,30.62
2014-04-04,33.56,33.95,33.52,33.84,96000,30.63
2014-04-03,33.25,33.66,33.05,33.49,111700,30.32
2014-04-02,33.78,34.10,32.88,33.28,140600,30.13
2014-04-01,33.68,33.99,33.25,33.46,146800,30.29
2014-03-31,34.00,34.01,33.39,33.49,136600,30.32
2014-03-28,33.43,34.22,33.43,34.00,140400,30.78
2014-03-27,33.25,33.70,33.25,33.51,73700,30.34
2014-03-26,33.09,33.50,32.94,33.26,127900,30.11
2014-03-25,32.92,33.25,32.36,33.20,114800,30.05
2014-03-24,33.45,33.98,32.16,32.92,297400,29.80
2014-03-21,34.56,34.97,33.35,33.35,302000,30.19
2014-03-20,33.73,35.07,33.73,34.74,277900,31.45
2014-03-19,34.01,34.34,33.66,34.09,120100,30.86
2014-03-18,33.42,34.59,33.33,33.99,211300,30.77
2014-03-17,33.00,33.70,32.76,33.43,111900,30.26
2014-03-14,32.67,33.04,32.51,32.94,137700,29.82
2014-03-13,33.20,33.20,32.50,32.72,144300,29.62
2014-03-12,33.84,34.07,33.00,33.20,205300,30.05
2014-03-11,34.25,34.53,33.85,33.95,273300,30.73
2014-03-10,34.83,35.06,34.02,34.27,110300,31.02
2014-03-07,34.89,35.06,34.52,34.91,171000,31.60
2014-03-06,34.75,35.24,34.47,34.79,367000,31.49
2014-03-05,34.76,34.97,34.20,34.61,188400,31.33
2014-03-04,34.04,34.96,33.91,34.77,264600,31.48
2014-03-03,34.60,34.90,33.25,33.97,429100,30.75
2014-02-28,35.34,35.52,35.00,35.08,137400,31.76
2014-02-27,35.39,35.75,35.13,35.28,277700,31.94
2014-02-26,34.86,35.52,34.71,35.45,121300,32.09
2014-02-25,35.55,35.55,34.59,34.86,152000,31.56
2014-02-24,35.30,35.73,35.09,35.47,276800,32.11
2014-02-21,34.91,35.91,34.42,35.13,537200,31.80
2014-02-20,34.27,34.43,33.57,33.84,278400,30.63
2014-02-19,34.45,34.73,34.03,34.32,131500,31.07
2014-02-18,34.00,34.82,34.00,34.43,257100,31.17
2014-02-14,35.00,35.14,34.05,34.24,244800,31.00
2014-02-13,34.47,35.10,34.28,34.72,154800,31.43
2014-02-12,34.38,34.80,34.21,34.60,138600,31.32
2014-02-11,34.21,34.63,34.10,34.26,123900,31.01
2014-02-10,34.33,34.63,34.12,34.14,123900,30.91
2014-02-07,34.63,35.02,34.41,34.46,149000,31.20
2014-02-06,34.61,35.23,34.52,34.60,151600,31.32
2014-02-05,35.19,35.79,34.78,35.14,251200,31.11
2014-02-04,35.62,35.93,35.17,35.32,190800,31.27
2014-02-03,36.08,36.24,35.43,35.61,191800,31.53
2014-01-31,35.41,35.98,35.08,35.94,239700,31.82
2014-01-30,36.58,36.58,35.38,35.70,161900,31.61
2014-01-29,36.21,36.56,36.12,36.23,203500,32.08
2014-01-28,36.24,36.98,35.90,36.36,380500,32.19
2014-01-27,36.03,36.55,35.90,36.06,365200,31.93
2014-01-24,35.34,36.07,35.34,35.96,438200,31.84
2014-01-23,35.37,35.99,35.12,35.75,449800,31.65
2014-01-22,34.63,35.50,34.47,35.45,239800,31.39
2014-01-21,33.91,34.80,33.91,34.78,185300,30.79
2014-01-17,34.41,34.41,33.77,33.89,201300,30.01
2014-01-16,34.08,34.59,33.86,34.47,233500,30.52
2014-01-15,33.67,34.10,33.67,33.95,190800,30.06
2014-01-14,33.90,34.14,33.31,33.51,200500,29.67
2014-01-13,33.61,34.23,33.40,33.90,275200,30.01
2014-01-10,32.55,33.72,32.55,33.69,279400,29.83
2014-01-09,33.00,33.34,32.38,32.52,433300,28.79
2014-01-08,33.09,33.42,32.57,32.96,485300,29.18
2014-01-07,33.80,33.88,32.91,33.35,274700,29.53
2014-01-06,34.58,34.85,33.72,33.85,433200,29.97
2014-01-03,34.74,35.65,34.68,35.14,284400,31.11
2014-01-02,33.93,34.71,33.87,34.59,356200,30.63
