Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,38.26,38.81,38.06,38.63,37000,38.03
2014-09-04,38.65,38.91,38.39,38.47,24100,37.87
2014-09-03,39.15,39.29,38.34,38.62,24600,38.02
2014-09-02,38.92,39.14,38.38,39.10,42500,38.49
2014-08-29,38.33,39.08,38.26,38.95,38100,38.34
2014-08-28,38.23,38.41,38.07,38.13,35200,37.54
2014-08-27,38.50,38.90,38.18,38.27,24600,37.67
2014-08-26,37.50,38.27,37.47,38.21,33600,37.62
2014-08-25,37.62,37.69,37.05,37.47,22400,36.89
2014-08-22,37.22,37.49,37.15,37.43,28400,36.85
2014-08-21,37.39,37.50,36.85,37.23,46900,36.65
2014-08-20,37.70,37.74,37.22,37.37,41500,36.79
2014-08-19,37.64,38.12,37.60,37.74,42000,37.15
2014-08-18,37.92,38.08,37.51,37.65,65900,37.06
2014-08-15,38.97,38.97,37.01,37.80,146100,37.21
2014-08-14,38.29,39.48,38.29,39.13,54100,38.52
2014-08-13,38.07,38.37,37.75,38.17,24800,37.58
2014-08-12,38.41,38.65,37.61,38.03,48000,37.44
2014-08-11,37.96,38.86,37.12,38.40,74000,37.80
2014-08-08,36.52,37.82,36.52,37.64,72000,37.05
2014-08-07,35.95,36.60,35.80,36.52,114200,35.95
2014-08-06,35.21,36.00,35.21,35.87,30500,35.31
2014-08-05,35.62,35.99,35.09,35.51,69100,34.96
2014-08-04,35.57,35.94,35.30,35.72,60400,35.16
2014-08-01,34.49,35.64,34.47,35.58,85100,35.03
2014-07-31,34.04,34.70,34.04,34.49,71500,33.95
2014-07-30,34.74,34.74,34.19,34.37,21600,33.83
2014-07-29,34.53,35.00,34.06,34.63,46700,34.09
2014-07-28,34.76,34.84,33.70,34.51,59300,33.97
2014-07-25,34.63,34.93,34.41,34.85,42600,34.31
2014-07-24,34.15,34.89,33.96,34.81,117600,34.27
2014-07-23,33.96,34.21,33.73,34.19,31300,33.66
2014-07-22,33.82,34.37,33.75,33.93,27900,33.40
2014-07-21,34.62,34.62,33.86,33.97,28400,33.44
2014-07-18,33.87,35.01,33.81,34.87,66500,34.33
2014-07-17,34.36,34.41,33.79,33.99,50100,33.46
2014-07-16,34.98,34.98,34.27,34.40,25600,33.86
2014-07-15,35.27,35.34,34.56,34.94,33300,34.40
2014-07-14,34.82,35.35,34.76,35.23,56500,34.68
2014-07-11,34.56,35.00,34.54,34.58,39500,34.04
2014-07-10,33.99,34.85,33.99,34.69,57800,34.15
2014-07-09,34.10,34.56,34.00,34.49,117400,33.95
2014-07-08,33.98,34.32,33.67,33.97,135900,33.44
2014-07-07,34.12,34.15,33.47,33.82,57200,33.29
2014-07-03,34.61,34.75,34.11,34.32,27000,33.79
2014-07-02,34.03,34.70,34.03,34.59,39600,34.05
2014-07-01,33.93,34.48,33.93,34.12,132400,33.59
2014-06-30,33.72,33.99,33.57,33.83,73600,33.30
2014-06-27,33.52,34.03,33.40,33.75,185100,33.22
2014-06-26,34.00,34.16,33.57,33.76,18800,33.23
2014-06-25,33.72,34.03,33.38,33.99,42700,33.46
2014-06-24,34.00,34.23,33.60,33.68,47000,33.16
2014-06-23,34.03,34.20,33.63,33.87,34100,33.34
2014-06-20,34.01,34.12,33.77,34.03,139400,33.50
2014-06-19,34.17,34.18,33.93,34.01,32900,33.48
2014-06-18,34.19,34.45,34.08,34.19,55600,33.66
2014-06-17,34.08,34.61,33.77,34.27,67900,33.74
2014-06-16,34.15,34.27,33.91,34.00,51800,33.47
2014-06-13,34.43,34.62,33.91,34.02,135500,33.49
2014-06-12,33.98,34.41,33.67,34.27,118000,33.74
2014-06-11,33.85,34.10,33.74,33.95,42100,33.42
2014-06-10,33.82,34.09,33.82,34.04,50600,33.51
2014-06-09,34.05,34.17,33.88,34.04,87100,33.51
2014-06-06,34.05,34.28,33.76,34.00,182000,33.47
2014-06-05,34.23,34.24,33.57,34.00,89200,33.47
2014-06-04,34.08,34.70,33.33,34.40,240000,33.86
2014-06-03,33.37,34.39,33.37,34.13,89200,33.60
2014-06-02,31.44,33.61,31.06,33.39,136900,32.87
2014-05-30,31.23,31.48,31.07,31.27,47600,30.78
2014-05-29,30.74,31.35,30.74,31.09,192200,30.61
2014-05-28,30.80,31.00,30.77,30.78,33000,30.30
2014-05-27,30.99,30.99,30.61,30.92,49200,30.44
2014-05-23,30.59,30.99,30.44,30.88,33500,30.40
2014-05-22,30.18,30.71,30.03,30.59,43200,30.11
2014-05-21,30.08,30.38,29.68,30.01,55300,29.54
2014-05-20,30.13,30.15,29.67,29.91,83700,29.44
2014-05-19,29.92,30.36,29.83,30.08,61700,29.61
2014-05-16,29.94,30.10,29.59,30.09,37600,29.62
2014-05-15,30.00,30.04,29.66,29.94,49700,29.47
2014-05-14,30.90,30.90,30.01,30.06,49100,29.59
2014-05-13,30.98,31.00,30.66,30.85,82800,30.37
2014-05-12,31.00,31.00,30.76,30.97,50900,30.49
2014-05-09,30.20,30.80,30.20,30.74,65100,30.26
2014-05-08,30.66,30.90,30.23,30.38,52400,29.91
2014-05-07,30.55,30.69,30.00,30.59,29300,30.11
2014-05-06,30.60,30.92,30.32,30.36,49200,29.89
2014-05-05,30.62,31.05,30.27,30.72,38300,30.24
2014-05-02,31.01,31.50,30.71,30.87,59000,30.39
2014-05-01,31.07,31.07,30.40,30.87,50400,30.39
2014-04-30,31.00,31.26,30.24,31.09,49300,30.61
2014-04-29,31.84,31.84,31.02,31.16,44100,30.67
2014-04-28,31.50,31.91,31.24,31.57,62200,31.08
2014-04-25,32.08,32.12,31.05,31.30,56600,30.81
2014-04-24,32.70,32.74,31.93,32.10,32900,31.60
2014-04-23,32.72,32.85,32.15,32.39,74800,31.89
2014-04-22,32.96,33.20,32.17,32.88,43700,32.37
2014-04-21,32.51,33.19,31.78,32.85,102300,32.34
2014-04-17,34.34,34.74,32.29,32.42,373100,31.92
2014-04-16,34.06,34.45,33.96,34.34,26400,33.81
2014-04-15,34.20,34.25,33.59,33.75,67500,33.22
2014-04-14,34.48,34.84,34.03,34.17,64200,33.64
2014-04-11,34.21,35.07,34.10,34.22,36500,33.69
2014-04-10,34.82,35.08,34.04,34.50,75400,33.96
2014-04-09,34.81,35.23,34.38,34.94,83800,34.40
2014-04-08,34.58,35.05,34.31,34.88,49000,34.34
2014-04-07,34.10,34.67,33.48,34.66,117300,34.12
2014-04-04,35.46,35.49,34.00,34.14,103400,33.61
2014-04-03,35.81,36.65,35.15,35.39,213400,34.84
2014-04-02,36.15,36.15,35.26,35.79,75500,35.23
2014-04-01,35.71,36.62,35.62,36.17,55300,35.61
2014-03-31,35.32,36.96,35.32,35.58,110900,35.03
2014-03-28,35.07,35.65,33.78,35.15,44600,34.60
2014-03-27,35.15,35.45,34.60,35.13,92100,34.58
2014-03-26,35.60,35.60,35.05,35.16,88800,34.61
2014-03-25,35.00,35.65,34.92,35.46,66200,34.91
2014-03-24,34.63,34.89,34.20,34.83,23300,34.29
2014-03-21,34.97,35.03,34.33,34.61,95600,34.07
2014-03-20,34.27,35.15,34.27,34.72,47900,34.18
2014-03-19,35.00,35.16,34.65,34.71,21900,34.17
2014-03-18,34.67,35.17,34.56,35.14,40300,34.59
2014-03-17,34.16,34.78,34.10,34.67,49600,34.13
2014-03-14,33.29,34.16,33.29,34.08,61400,33.55
2014-03-13,33.34,33.56,33.09,33.50,45000,32.98
2014-03-12,32.74,33.51,32.74,33.42,39300,32.90
2014-03-11,32.73,33.12,32.54,33.04,54500,32.53
2014-03-10,32.82,32.82,32.25,32.65,41100,32.14
2014-03-07,32.24,33.17,31.81,32.74,169300,32.23
2014-03-06,32.83,33.94,31.75,31.98,78800,31.48
2014-03-05,33.38,34.24,32.59,32.81,143100,32.30
2014-03-04,31.75,33.73,31.73,33.58,123000,33.06
2014-03-03,30.93,31.75,30.82,31.65,43400,31.16
2014-02-28,31.22,31.56,30.73,31.14,40300,30.66
2014-02-27,31.06,31.24,30.83,31.13,17700,30.65
2014-02-26,30.93,31.25,30.81,31.11,32200,30.63
2014-02-25,30.79,31.00,30.53,30.80,24400,30.32
2014-02-24,30.86,31.26,30.56,30.90,34000,30.42
2014-02-21,30.44,30.85,29.84,30.71,51200,30.23
2014-02-20,29.12,30.26,29.12,30.23,27000,29.76
2014-02-19,29.16,29.67,29.02,29.21,39200,28.76
2014-02-18,29.51,29.91,29.12,29.25,37400,28.79
2014-02-14,29.01,29.99,28.92,29.61,51700,29.15
2014-02-13,28.68,29.22,28.55,28.96,25100,28.51
2014-02-12,28.85,29.15,28.58,28.87,49800,28.42
2014-02-11,28.86,29.13,28.50,28.89,24400,28.44
2014-02-10,28.80,29.02,28.50,28.83,21700,28.38
2014-02-07,28.87,29.38,28.53,28.69,43300,28.24
2014-02-06,29.00,29.73,28.78,28.84,33800,28.39
2014-02-05,29.69,29.71,28.75,28.79,33100,28.34
2014-02-04,30.07,30.12,29.50,29.62,33000,29.16
2014-02-03,30.07,30.75,29.63,30.07,79500,29.60
2014-01-31,29.58,30.74,29.45,30.38,148400,29.91
2014-01-30,29.89,30.88,29.76,30.25,37400,29.78
2014-01-29,30.24,30.30,29.49,29.58,48300,29.12
2014-01-28,30.40,30.74,30.00,30.58,65600,30.10
2014-01-27,29.87,30.95,29.58,30.50,60300,30.03
2014-01-24,31.12,31.70,29.44,29.99,66600,29.52
2014-01-23,31.57,32.03,31.00,31.42,85300,30.93
2014-01-22,31.79,32.02,31.47,31.82,50800,31.32
2014-01-21,31.98,32.03,31.40,31.70,69300,31.21
2014-01-17,31.80,32.08,31.40,31.61,30100,31.12
2014-01-16,31.59,32.08,31.38,31.92,42800,31.42
2014-01-15,31.73,31.92,31.31,31.59,39500,31.10
2014-01-14,31.64,32.00,31.41,31.72,51700,31.23
2014-01-13,32.37,32.49,31.53,31.69,54500,31.20
2014-01-10,32.51,32.87,32.08,32.39,55300,31.89
2014-01-09,31.10,32.49,31.01,32.49,75000,31.98
2014-01-08,31.73,31.83,30.57,31.11,105000,30.63
2014-01-07,29.84,32.26,29.84,31.89,106400,31.39
2014-01-06,29.83,29.94,29.48,29.68,49700,29.22
2014-01-03,29.69,29.93,29.59,29.78,46600,29.32
2014-01-02,30.44,30.44,29.73,29.73,49200,29.27
