Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,26.38,26.64,24.83,25.44,499800,25.44
2014-10-27,23.90,26.51,23.81,26.16,500200,26.16
2014-10-24,25.69,26.31,23.43,23.87,348800,23.87
2014-10-23,24.20,25.44,24.20,25.44,292500,25.44
2014-10-22,25.36,25.46,24.18,24.45,207100,24.45
2014-10-21,25.07,25.72,23.74,25.39,160400,25.39
2014-10-20,24.48,25.03,24.47,25.00,190500,25.00
2014-10-17,24.95,24.95,24.35,24.50,104200,24.50
2014-10-16,24.50,24.99,24.05,24.62,217100,24.62
2014-10-15,24.65,24.87,24.08,24.83,213800,24.83
2014-10-14,24.59,25.13,24.37,24.84,202300,24.84
2014-10-13,24.32,24.88,24.18,24.32,131400,24.32
2014-10-10,24.27,24.69,24.08,24.27,190500,24.27
2014-10-09,24.79,24.89,24.27,24.33,228800,24.33
2014-10-08,23.85,24.91,23.85,24.87,247400,24.87
2014-10-07,23.59,24.03,23.37,23.85,130800,23.85
2014-10-06,23.17,23.73,23.16,23.72,118500,23.72
2014-10-03,23.07,23.33,22.80,23.11,218700,23.11
2014-10-02,22.66,23.15,22.46,22.84,141700,22.84
2014-10-01,23.59,23.89,22.55,22.62,212000,22.62
2014-09-30,24.12,24.12,23.52,23.55,133300,23.55
2014-09-29,23.82,24.28,23.80,24.14,103700,24.14
2014-09-26,23.81,24.20,23.37,24.02,118500,24.02
2014-09-25,24.22,24.42,23.42,23.79,154200,23.79
2014-09-24,24.19,24.30,23.86,24.20,132500,24.20
2014-09-23,23.73,24.28,23.72,24.23,179500,24.23
2014-09-22,24.00,24.08,23.78,23.90,178000,23.90
2014-09-19,25.70,25.70,24.14,24.26,318100,24.26
2014-09-18,25.83,25.88,25.43,25.69,195100,25.69
2014-09-17,26.29,26.49,25.77,25.79,122100,25.79
2014-09-16,26.20,26.45,26.05,26.21,344300,26.21
2014-09-15,27.11,27.11,26.12,26.22,155400,26.22
2014-09-12,26.81,27.06,26.50,26.91,272700,26.91
2014-09-11,26.86,27.20,26.50,26.73,250800,26.73
2014-09-10,26.20,26.87,26.01,26.85,158200,26.85
2014-09-09,26.50,26.83,26.14,26.24,226100,26.24
2014-09-08,25.77,26.47,25.67,26.45,140300,26.45
2014-09-05,25.90,25.96,25.66,25.78,204700,25.78
2014-09-04,25.60,26.00,25.44,25.86,320400,25.86
2014-09-03,25.82,25.82,25.39,25.76,674700,25.76
2014-09-02,26.08,26.57,25.85,26.41,332900,26.41
2014-08-29,25.64,26.01,25.61,25.96,115100,25.96
2014-08-28,25.62,25.96,25.46,25.66,94600,25.66
2014-08-27,25.48,25.82,25.46,25.72,163900,25.72
2014-08-26,25.42,25.53,25.14,25.46,307400,25.46
2014-08-25,25.54,25.54,25.18,25.32,159400,25.32
2014-08-22,24.99,25.60,24.85,25.39,160200,25.39
2014-08-21,24.79,25.20,24.65,25.00,207500,25.00
2014-08-20,24.79,24.99,24.60,24.86,179300,24.86
2014-08-19,24.75,24.97,24.68,24.93,285400,24.93
2014-08-18,24.48,24.75,24.25,24.75,286700,24.75
2014-08-15,23.71,24.54,23.68,24.39,410400,24.39
2014-08-14,22.82,23.47,22.72,23.47,186500,23.47
2014-08-13,22.62,22.76,22.58,22.72,144200,22.72
2014-08-12,22.48,22.67,22.32,22.59,146300,22.59
2014-08-11,22.40,22.71,22.14,22.51,86400,22.51
2014-08-08,21.99,22.30,21.99,22.27,100000,22.27
2014-08-07,22.04,22.10,21.98,22.00,170900,22.00
2014-08-06,21.80,22.03,21.74,22.01,197700,22.01
2014-08-05,21.89,22.16,21.75,21.98,263000,21.98
2014-08-04,21.95,22.03,21.55,22.00,318700,22.00
2014-08-01,22.00,22.14,21.75,21.98,275500,21.98
2014-07-31,21.89,22.20,21.87,22.01,340300,22.01
2014-07-30,21.95,22.10,21.59,22.06,373000,22.06
2014-07-29,21.95,22.06,21.64,21.79,209600,21.79
2014-07-28,21.72,22.17,21.60,21.90,241800,21.90
2014-07-25,22.00,22.30,21.25,21.88,639000,21.88
2014-07-24,20.40,20.64,20.30,20.31,212300,20.31
2014-07-23,20.59,20.60,20.34,20.39,106300,20.39
2014-07-22,20.62,20.74,20.31,20.57,173200,20.57
2014-07-21,20.26,20.61,20.17,20.49,189700,20.49
2014-07-18,19.81,20.39,19.81,20.38,152400,20.38
2014-07-17,19.80,20.15,19.60,19.86,194800,19.86
2014-07-16,19.95,20.34,19.68,19.99,250800,19.99
2014-07-15,20.15,20.18,19.51,19.90,330100,19.90
2014-07-14,20.16,20.28,19.93,20.18,208200,20.18
2014-07-11,19.67,20.05,19.54,19.91,193600,19.91
2014-07-10,19.18,19.73,19.18,19.66,138100,19.66
2014-07-09,19.85,19.97,19.49,19.55,102000,19.55
2014-07-08,19.47,19.94,19.34,19.73,175100,19.73
2014-07-07,19.33,19.55,19.00,19.49,136900,19.49
2014-07-03,19.11,19.43,19.08,19.32,115100,19.32
2014-07-02,19.46,19.52,18.92,18.99,104800,18.99
2014-07-01,19.27,19.75,19.10,19.42,178200,19.42
2014-06-30,18.97,19.34,18.76,19.17,125200,19.17
2014-06-27,18.75,19.16,18.60,18.92,774200,18.92
2014-06-26,19.07,19.07,18.62,18.88,94200,18.88
2014-06-25,18.72,19.19,18.57,19.05,124300,19.05
2014-06-24,18.84,19.25,18.65,18.86,145300,18.86
2014-06-23,18.84,19.06,18.54,18.92,196200,18.92
2014-06-20,18.43,19.00,18.35,18.87,221500,18.87
2014-06-19,18.33,18.33,18.05,18.20,179300,18.20
2014-06-18,18.15,18.37,17.69,18.34,385500,18.34
2014-06-17,18.33,18.33,18.00,18.10,260600,18.10
2014-06-16,18.09,18.43,17.96,18.28,249500,18.28
2014-06-13,18.51,18.51,18.10,18.13,104000,18.13
2014-06-12,18.65,18.65,18.26,18.42,112000,18.42
2014-06-11,19.00,19.02,18.62,18.67,84900,18.67
2014-06-10,19.40,19.71,19.00,19.10,114700,19.10
2014-06-09,19.64,19.64,19.03,19.10,181600,19.10
2014-06-06,19.42,20.20,19.42,19.70,232900,19.70
2014-06-05,18.57,19.48,18.25,19.30,129900,19.30
2014-06-04,18.29,18.74,18.18,18.49,135900,18.49
2014-06-03,18.31,18.34,17.94,18.08,114800,18.08
2014-06-02,18.63,18.74,18.18,18.39,55600,18.39
2014-05-30,18.84,18.84,18.26,18.56,94400,18.56
2014-05-29,18.85,18.96,18.56,18.80,66400,18.80
2014-05-28,18.58,18.92,18.17,18.83,87300,18.83
2014-05-27,18.58,18.80,18.28,18.57,123400,18.57
2014-05-23,18.39,18.62,18.11,18.43,93100,18.43
2014-05-22,18.32,18.49,18.01,18.34,128600,18.34
2014-05-21,18.51,18.51,17.81,18.25,130300,18.25
2014-05-20,18.78,18.78,18.02,18.36,135700,18.36
2014-05-19,18.48,18.78,18.39,18.75,141600,18.75
2014-05-16,18.03,18.69,17.87,18.49,103200,18.49
2014-05-15,17.91,18.15,17.58,18.07,82800,18.07
2014-05-14,18.23,18.87,17.79,17.91,94000,17.91
2014-05-13,18.56,18.56,18.15,18.18,123500,18.18
2014-05-12,18.02,18.75,17.97,18.51,128200,18.51
2014-05-09,17.55,18.10,17.47,18.00,85600,18.00
2014-05-08,17.90,18.01,17.63,17.64,108600,17.64
2014-05-07,18.09,18.09,17.52,17.88,120400,17.88
2014-05-06,18.47,18.56,17.97,18.03,163500,18.03
2014-05-05,18.51,18.78,18.26,18.54,178400,18.54
2014-05-02,19.05,19.05,18.51,18.58,165600,18.58
2014-05-01,19.48,19.48,18.85,19.00,257800,19.00
2014-04-30,19.44,19.77,19.14,19.56,117700,19.56
2014-04-29,19.57,19.85,19.14,19.40,148600,19.40
2014-04-28,19.78,19.95,19.33,19.43,264500,19.43
2014-04-25,19.75,20.49,19.56,19.66,1028500,19.66
2014-04-24,18.38,18.44,17.94,18.07,191400,18.07
2014-04-23,18.13,18.36,17.92,18.23,178700,18.23
2014-04-22,17.37,18.21,17.28,18.16,258500,18.16
2014-04-21,17.28,17.51,17.18,17.38,60400,17.38
2014-04-17,16.85,17.27,16.78,17.22,120500,17.22
2014-04-16,16.76,16.92,16.56,16.90,185400,16.90
2014-04-15,16.92,16.92,16.34,16.71,137300,16.71
2014-04-14,17.06,17.06,16.53,16.91,132900,16.91
2014-04-11,17.05,17.25,16.86,16.90,148300,16.90
2014-04-10,17.64,17.65,17.06,17.21,151100,17.21
2014-04-09,17.32,17.74,17.25,17.65,103200,17.65
2014-04-08,17.44,17.55,17.15,17.29,144800,17.29
2014-04-07,17.79,17.79,17.19,17.36,99000,17.36
2014-04-04,18.51,18.51,17.79,17.82,184400,17.82
2014-04-03,18.34,18.63,18.30,18.40,175300,18.40
2014-04-02,18.24,18.38,18.06,18.33,122300,18.33
2014-04-01,18.37,18.75,18.05,18.21,245600,18.21
2014-03-31,18.49,19.16,18.03,18.32,558700,18.32
2014-03-28,17.20,17.53,17.05,17.17,151600,17.17
2014-03-27,17.10,17.27,16.85,17.16,123800,17.16
2014-03-26,17.51,17.66,17.09,17.11,130000,17.11
2014-03-25,17.44,17.74,17.37,17.41,79900,17.41
2014-03-24,17.55,17.72,17.19,17.40,178100,17.40
2014-03-21,17.52,17.74,17.40,17.50,136100,17.50
2014-03-20,17.23,17.57,17.08,17.50,115500,17.50
2014-03-19,17.34,17.45,17.10,17.30,158500,17.30
2014-03-18,17.22,17.40,17.15,17.26,256500,17.26
2014-03-17,17.09,17.37,17.01,17.25,215500,17.25
2014-03-14,17.17,17.21,16.95,17.10,215500,17.10
2014-03-13,17.40,17.50,17.13,17.26,263000,17.26
2014-03-12,17.02,17.67,16.84,17.39,379900,17.39
2014-03-11,17.20,17.22,16.96,17.04,382000,17.04
2014-03-10,16.92,17.08,16.85,17.08,223000,17.08
2014-03-07,16.83,16.91,16.62,16.88,199100,16.88
2014-03-06,16.60,16.95,16.40,16.82,271700,16.82
2014-03-05,16.20,16.70,16.15,16.50,357700,16.50
2014-03-04,16.28,16.74,16.10,16.16,351200,16.16
2014-03-03,15.86,16.22,15.54,16.10,377100,16.10
2014-02-28,16.02,16.32,15.90,15.92,252800,15.92
2014-02-27,16.13,16.27,15.90,15.98,243100,15.98
2014-02-26,16.20,16.44,16.01,16.16,436000,16.16
2014-02-25,16.55,16.75,16.00,16.13,489800,16.13
2014-02-24,16.66,16.92,16.45,16.56,206000,16.56
2014-02-21,16.95,17.36,16.60,16.69,216900,16.69
2014-02-20,16.74,16.94,16.57,16.81,145500,16.81
2014-02-19,16.53,16.72,16.48,16.63,148400,16.63
2014-02-18,16.41,16.68,16.27,16.60,338000,16.60
2014-02-14,16.85,16.90,16.45,16.54,248700,16.54
2014-02-13,16.24,16.95,16.24,16.83,357200,16.83
2014-02-12,16.56,16.75,16.18,16.35,250800,16.35
2014-02-11,17.07,17.14,16.39,16.59,533500,16.59
2014-02-10,17.17,17.50,16.90,17.11,489100,17.11
2014-02-07,17.25,17.50,15.81,17.23,839600,17.23
2014-02-06,18.64,18.88,17.58,18.21,390700,18.21
2014-02-05,18.75,18.91,18.17,18.60,184300,18.60
2014-02-04,19.25,19.43,18.79,18.87,136400,18.87
2014-02-03,20.29,20.32,19.32,19.41,149300,19.41
2014-01-31,20.09,20.51,20.00,20.29,118700,20.29
2014-01-30,20.50,21.44,20.28,20.35,55400,20.35
2014-01-29,20.70,20.92,20.24,20.39,77900,20.39
2014-01-28,20.63,20.88,20.52,20.83,81400,20.83
2014-01-27,20.45,20.95,19.82,20.64,116700,20.64
2014-01-24,21.37,21.97,20.67,20.75,104000,20.75
2014-01-23,21.68,21.88,20.20,21.45,53600,21.45
2014-01-22,21.26,21.93,21.15,21.69,87800,21.69
2014-01-21,21.27,21.30,20.92,21.18,58300,21.18
2014-01-17,20.93,21.30,20.82,21.25,153500,21.25
2014-01-16,21.13,21.24,20.85,21.01,64900,21.01
2014-01-15,21.01,21.44,20.65,21.13,67300,21.13
2014-01-14,20.90,21.47,20.82,21.01,99300,21.01
2014-01-13,20.57,20.87,20.55,20.79,74100,20.79
2014-01-10,21.05,21.30,20.60,20.65,120700,20.65
2014-01-09,20.87,21.11,20.61,20.99,84300,20.99
2014-01-08,20.77,21.02,20.54,20.86,48200,20.86
2014-01-07,20.67,20.90,20.60,20.75,72400,20.75
2014-01-06,20.74,20.76,20.50,20.65,76400,20.65
2014-01-03,20.48,20.69,20.41,20.65,70100,20.65
2014-01-02,21.32,21.32,20.45,20.50,178400,20.50
