Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,69.42,71.21,69.13,70.96,163000,34.87
2014-06-13,69.43,70.17,68.86,69.72,139400,34.26
2014-06-12,68.72,69.84,68.51,69.62,174600,34.21
2014-06-11,69.75,70.07,68.57,69.15,206000,33.98
2014-06-10,71.05,71.19,69.44,70.22,244400,34.51
2014-06-09,72.20,72.48,70.62,71.05,225000,34.92
2014-06-06,73.24,73.56,72.35,72.48,246400,35.62
2014-06-05,72.38,73.05,70.65,72.52,385800,35.64
2014-06-04,69.14,72.12,69.09,71.97,333400,35.37
2014-06-03,69.35,69.83,68.44,69.58,611600,34.19
2014-06-02,70.00,70.30,68.88,69.47,333400,34.14
2014-05-30,68.73,70.12,68.20,69.76,441400,34.28
2014-05-29,68.06,68.72,68.00,68.41,274200,33.62
2014-05-28,69.06,69.22,67.55,67.89,450000,33.36
2014-05-27,69.10,69.43,68.08,68.89,253400,33.86
2014-05-23,67.90,68.80,67.75,68.46,142000,33.64
2014-05-22,68.24,68.69,67.47,67.90,225200,33.37
2014-05-21,68.50,69.98,67.68,67.85,453400,33.34
2014-05-20,66.78,68.56,66.39,68.34,563600,33.59
2014-05-19,63.76,66.93,63.75,66.92,541400,32.89
2014-05-16,62.51,63.96,62.46,63.78,220200,31.34
2014-05-15,62.05,62.61,61.55,62.53,281600,30.73
2014-05-14,62.17,62.47,61.34,62.15,173000,30.54
2014-05-13,61.87,62.50,60.65,62.21,237200,30.57
2014-05-12,60.58,62.34,60.08,62.20,230800,30.57
2014-05-09,58.24,60.40,58.17,60.22,146000,29.59
2014-05-08,58.86,59.41,58.20,58.67,159000,28.83
2014-05-07,59.00,59.21,58.34,59.15,132800,29.07
2014-05-06,58.92,59.69,58.81,59.05,195800,29.02
2014-05-05,59.08,59.61,58.88,59.21,139200,29.10
2014-05-02,59.04,59.75,58.46,59.41,104600,29.20
2014-05-01,59.63,59.63,58.01,59.02,167400,29.01
2014-04-30,58.70,59.84,58.06,59.63,155400,29.30
2014-04-29,60.83,60.83,58.62,58.88,203200,28.94
2014-04-28,59.76,60.67,59.00,60.35,159200,29.66
2014-04-25,61.19,61.52,59.84,60.18,166600,29.28
2014-04-24,62.22,62.22,61.04,61.27,153600,29.82
2014-04-23,63.01,63.21,61.66,61.93,128000,30.14
2014-04-22,62.49,63.25,62.32,62.92,219200,30.62
2014-04-21,62.43,62.86,62.11,62.58,174200,30.45
2014-04-17,61.62,62.62,61.28,62.43,126400,30.38
2014-04-16,61.48,61.89,61.07,61.50,74800,29.93
2014-04-15,60.71,61.30,59.64,60.92,137400,29.64
2014-04-14,61.31,61.90,60.00,60.66,196000,29.52
2014-04-11,60.51,61.09,58.50,60.69,110400,29.53
2014-04-10,61.86,62.25,60.66,61.05,149400,29.71
2014-04-09,61.45,62.36,60.74,61.97,125600,30.16
2014-04-08,61.37,62.51,61.27,61.42,228600,29.89
2014-04-07,61.53,62.05,61.17,61.25,246200,29.81
2014-04-04,63.13,63.25,61.48,61.67,282000,30.01
2014-04-03,62.89,63.35,62.57,62.81,172800,30.56
2014-04-02,64.00,64.00,62.64,62.81,304800,30.56
2014-04-01,63.02,64.00,62.52,63.85,317600,31.07
2014-03-31,61.00,64.22,59.70,62.78,916600,30.55
2014-03-28,57.12,58.49,57.00,57.51,553800,27.99
2014-03-27,57.83,57.83,56.68,56.91,194200,27.69
2014-03-26,58.67,58.73,57.76,57.78,153800,28.12
2014-03-25,59.11,59.11,58.08,58.54,189800,28.49
2014-03-24,58.88,59.28,58.26,58.99,89200,28.71
2014-03-21,59.19,59.59,58.35,58.96,254800,28.69
2014-03-20,59.48,60.98,58.99,59.00,275200,28.71
2014-03-19,60.47,60.65,59.35,59.80,121600,29.10
2014-03-18,59.95,60.80,59.55,60.71,186400,29.54
2014-03-17,59.46,60.09,59.46,59.69,121400,29.05
2014-03-14,57.82,59.53,57.82,59.26,170200,28.84
2014-03-13,58.34,58.68,57.89,58.25,143600,28.35
2014-03-12,57.24,58.23,57.24,58.00,211600,28.22
2014-03-11,58.20,58.50,56.73,57.64,203000,28.05
2014-03-10,58.20,58.40,57.68,58.30,114800,28.37
2014-03-07,58.96,58.96,57.65,58.21,127600,28.33
2014-03-06,57.67,58.74,57.42,58.48,173000,28.46
2014-03-05,56.91,57.88,56.70,57.76,178600,28.11
2014-03-04,55.95,57.54,55.93,57.22,842200,27.84
2014-03-03,53.09,55.74,52.58,55.47,355400,26.99
2014-02-28,52.39,53.69,52.33,52.57,230000,25.58
2014-02-27,52.10,52.64,52.02,52.30,91200,25.45
2014-02-26,52.03,53.02,52.01,52.43,82600,25.51
2014-02-25,52.67,53.02,52.01,52.13,113400,25.37
2014-02-24,52.37,53.49,52.11,52.85,176000,25.72
2014-02-21,52.98,53.12,52.29,52.45,200600,25.52
2014-02-20,52.07,53.15,51.69,52.66,168400,25.63
2014-02-19,52.08,52.81,51.81,52.01,155800,25.31
2014-02-18,51.85,52.68,51.69,52.39,159800,25.49
2014-02-14,51.50,52.20,51.20,51.83,90600,25.22
2014-02-13,50.39,51.80,50.24,51.41,144800,25.02
2014-02-12,50.91,51.39,50.30,50.76,114800,24.70
2014-02-11,50.18,51.53,49.96,51.01,146000,24.82
2014-02-10,49.90,50.45,49.62,50.28,122400,24.47
2014-02-07,49.95,50.44,49.51,50.05,153000,24.36
2014-02-06,49.99,50.74,49.69,50.06,143400,24.36
2014-02-05,49.55,50.32,48.90,49.85,199800,24.26
2014-02-04,49.52,50.35,49.52,49.91,202200,24.29
2014-02-03,50.09,51.79,49.20,49.47,403600,24.07
2014-01-31,49.34,50.82,48.90,50.38,426800,24.52
2014-01-30,49.86,50.80,49.60,50.30,103400,24.48
2014-01-29,50.00,50.21,49.24,49.42,228000,24.05
2014-01-28,51.06,51.13,50.46,50.64,179800,24.64
2014-01-27,51.36,51.70,51.00,51.00,229400,24.82
2014-01-24,52.36,52.36,51.40,51.47,177800,24.87
2014-01-23,53.21,53.26,52.38,52.61,183200,25.42
2014-01-22,53.53,53.73,52.98,53.29,184800,25.75
2014-01-21,53.26,53.64,52.96,53.36,165000,25.78
2014-01-17,53.33,54.01,52.99,53.13,140800,25.67
2014-01-16,53.65,54.17,53.01,53.16,225000,25.69
2014-01-15,54.10,54.25,53.43,53.53,161400,25.87
2014-01-14,53.99,54.43,52.00,54.14,203800,26.16
2014-01-13,55.11,55.57,53.55,53.99,258400,26.09
2014-01-10,55.26,56.13,55.01,55.42,138400,26.78
2014-01-09,56.16,56.16,54.70,55.05,244000,26.60
2014-01-08,56.58,57.04,55.53,55.83,221800,26.98
2014-01-07,57.32,57.32,56.65,56.80,120800,27.45
2014-01-06,58.09,58.09,56.91,56.98,171800,27.53
2014-01-03,57.25,58.01,56.27,57.87,245800,27.96
2014-01-02,59.95,60.14,56.20,57.40,250000,27.74
