Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,6.70,6.94,6.63,6.88,198400,6.88
2014-10-27,6.76,6.82,6.63,6.70,106600,6.70
2014-10-24,6.93,6.97,6.71,6.77,150800,6.77
2014-10-23,6.98,7.12,6.78,6.90,159700,6.90
2014-10-22,6.96,7.02,6.86,6.91,118400,6.91
2014-10-21,6.98,7.00,6.89,6.97,177800,6.97
2014-10-20,6.94,7.03,6.86,6.96,219100,6.96
2014-10-17,6.91,7.00,6.72,6.99,187100,6.99
2014-10-16,6.82,7.03,6.77,6.83,342800,6.83
2014-10-15,6.91,7.00,6.82,6.88,316600,6.88
2014-10-14,7.03,7.03,6.88,7.01,193400,7.01
2014-10-13,6.95,7.07,6.86,6.96,145300,6.96
2014-10-10,7.11,7.19,6.91,6.97,228600,6.97
2014-10-09,7.06,7.23,6.89,7.16,318900,7.16
2014-10-08,7.12,7.22,6.97,7.03,244900,7.03
2014-10-07,7.15,7.21,7.07,7.16,204100,7.16
2014-10-06,7.30,7.35,7.07,7.10,175800,7.10
2014-10-03,7.42,7.44,7.28,7.32,118000,7.32
2014-10-02,7.04,7.36,7.04,7.33,115000,7.33
2014-10-01,7.15,7.15,7.02,7.05,161400,7.05
2014-09-30,7.17,7.25,7.04,7.13,144300,7.13
2014-09-29,7.09,7.25,6.99,7.20,97800,7.20
2014-09-26,7.20,7.34,7.13,7.19,149300,7.19
2014-09-25,7.35,7.46,7.12,7.21,229300,7.21
2014-09-24,7.38,7.60,7.35,7.40,169200,7.40
2014-09-23,7.53,7.58,7.36,7.39,183600,7.39
2014-09-22,7.46,7.61,7.33,7.58,206800,7.58
2014-09-19,7.52,7.58,7.45,7.51,254800,7.51
2014-09-18,7.52,7.63,7.47,7.52,151300,7.52
2014-09-17,7.39,7.55,7.31,7.51,101600,7.51
2014-09-16,7.43,7.49,7.25,7.41,77300,7.41
2014-09-15,7.55,7.55,7.27,7.42,129300,7.42
2014-09-12,7.25,7.70,7.18,7.57,792900,7.57
2014-09-11,7.30,7.44,7.20,7.26,159600,7.26
2014-09-10,7.25,7.40,7.18,7.30,192400,7.30
2014-09-09,7.34,7.52,7.24,7.30,163100,7.30
2014-09-08,7.23,7.45,7.14,7.33,140400,7.33
2014-09-05,6.80,7.30,6.77,7.25,239300,7.25
2014-09-04,6.85,6.98,6.72,6.85,107800,6.85
2014-09-03,6.88,6.95,6.80,6.86,168800,6.86
2014-09-02,7.01,7.01,6.78,6.91,194400,6.91
2014-08-29,6.73,6.99,6.70,6.96,122600,6.96
2014-08-28,6.78,6.85,6.70,6.74,66400,6.74
2014-08-27,6.55,7.00,6.49,6.79,152000,6.79
2014-08-26,6.64,6.68,6.50,6.53,95700,6.53
2014-08-25,6.32,6.66,6.32,6.60,116900,6.60
2014-08-22,6.34,6.48,6.26,6.29,73100,6.29
2014-08-21,6.23,6.37,6.22,6.36,55700,6.36
2014-08-20,6.28,6.35,6.22,6.26,55500,6.26
2014-08-19,6.41,6.42,6.27,6.32,63100,6.32
2014-08-18,6.28,6.50,6.28,6.42,91700,6.42
2014-08-15,6.35,6.35,6.20,6.25,144700,6.25
2014-08-14,6.20,6.37,6.08,6.28,110800,6.28
2014-08-13,6.13,6.31,6.11,6.20,56900,6.20
2014-08-12,6.36,6.36,6.05,6.14,117800,6.14
2014-08-11,6.05,6.36,6.05,6.36,201900,6.36
2014-08-08,5.78,6.35,5.54,6.06,273100,6.06
2014-08-07,6.21,6.26,5.97,6.24,132100,6.24
2014-08-06,6.16,6.26,6.16,6.23,79500,6.23
2014-08-05,6.07,6.21,5.48,6.19,191600,6.19
2014-08-04,6.16,6.20,6.06,6.10,169500,6.10
2014-08-01,6.13,6.19,6.01,6.16,148400,6.16
2014-07-31,6.15,6.18,6.04,6.11,129900,6.11
2014-07-30,6.23,6.28,6.15,6.18,115800,6.18
2014-07-29,6.22,6.42,6.09,6.22,164400,6.22
2014-07-28,6.36,6.36,6.13,6.20,262100,6.20
2014-07-25,6.28,6.36,6.24,6.33,73900,6.33
2014-07-24,6.38,6.41,6.29,6.35,133700,6.35
2014-07-23,6.56,6.56,6.38,6.46,64500,6.46
2014-07-22,6.81,6.81,6.51,6.54,55800,6.54
2014-07-21,6.85,6.89,6.59,6.77,163300,6.77
2014-07-18,6.63,7.00,6.63,6.90,241800,6.90
2014-07-17,6.77,6.87,6.61,6.65,66400,6.65
2014-07-16,6.90,6.94,6.73,6.83,54600,6.83
2014-07-15,6.95,6.99,6.78,6.86,89100,6.86
2014-07-14,6.84,7.00,6.78,6.96,88300,6.96
2014-07-11,6.72,6.89,6.68,6.79,77600,6.79
2014-07-10,6.69,6.87,6.66,6.75,88800,6.75
2014-07-09,6.79,6.86,6.70,6.81,109500,6.81
2014-07-08,6.86,6.90,6.60,6.78,132700,6.78
2014-07-07,7.05,7.14,6.83,6.90,171300,6.90
2014-07-03,7.07,7.10,6.90,7.05,91100,7.05
2014-07-02,6.85,7.10,6.85,7.06,388900,7.06
2014-07-01,6.82,7.00,6.81,6.85,149500,6.85
2014-06-30,6.77,6.90,6.70,6.83,93900,6.83
2014-06-27,6.67,6.80,6.63,6.77,733700,6.77
2014-06-26,6.51,6.77,6.51,6.71,120200,6.71
2014-06-25,6.46,6.58,6.44,6.56,185200,6.56
2014-06-24,6.42,6.60,6.42,6.50,151700,6.50
2014-06-23,6.35,6.48,6.33,6.45,352000,6.45
2014-06-20,6.37,6.41,6.28,6.35,280900,6.35
2014-06-19,6.39,6.43,6.27,6.34,222000,6.34
2014-06-18,6.36,6.44,6.29,6.35,158500,6.35
2014-06-17,6.31,6.43,6.31,6.38,312700,6.38
2014-06-16,6.45,6.57,6.33,6.34,155900,6.34
2014-06-13,6.35,6.50,6.28,6.43,171700,6.43
2014-06-12,6.38,6.38,6.26,6.31,137300,6.31
2014-06-11,6.50,6.56,6.35,6.37,213900,6.37
2014-06-10,6.35,6.61,6.35,6.55,415900,6.55
2014-06-09,6.36,6.50,6.33,6.40,178000,6.40
2014-06-06,6.35,6.42,6.30,6.40,125000,6.40
2014-06-05,6.30,6.39,6.16,6.30,249800,6.30
2014-06-04,6.31,6.44,6.22,6.28,417500,6.28
2014-06-03,6.80,6.87,6.26,6.34,838600,6.34
2014-06-02,6.86,6.89,6.68,6.80,250300,6.80
2014-05-30,7.02,7.06,6.77,6.82,520300,6.82
2014-05-29,6.95,7.03,6.95,7.01,538300,7.01
2014-05-28,6.91,7.00,6.85,6.95,126500,6.95
2014-05-27,6.91,7.02,6.82,6.89,186700,6.89
2014-05-23,6.77,6.83,6.68,6.78,85000,6.78
2014-05-22,6.79,6.89,6.71,6.74,96500,6.74
2014-05-21,6.74,6.86,6.66,6.75,106900,6.75
2014-05-20,6.89,6.95,6.73,6.74,115700,6.74
2014-05-19,6.99,7.00,6.86,6.93,136900,6.93
2014-05-16,6.88,7.00,6.82,6.99,69800,6.99
2014-05-15,6.99,7.07,6.84,6.86,154000,6.86
2014-05-14,7.07,7.43,7.03,7.05,208000,7.05
2014-05-13,6.84,7.17,6.79,7.13,149900,7.13
2014-05-12,6.84,7.05,6.69,6.87,311500,6.87
2014-05-09,6.56,7.24,6.48,6.86,309700,6.86
2014-05-08,6.50,6.71,5.86,6.25,609000,6.25
2014-05-07,6.52,6.71,6.45,6.53,148800,6.53
2014-05-06,6.57,6.58,6.47,6.53,70500,6.53
2014-05-05,6.51,6.64,6.51,6.59,90000,6.59
2014-05-02,6.60,6.74,6.55,6.59,80000,6.59
2014-05-01,6.57,6.61,6.49,6.59,88400,6.59
2014-04-30,6.45,6.64,6.43,6.60,93400,6.60
2014-04-29,6.57,6.63,6.45,6.49,107300,6.49
2014-04-28,6.69,6.69,6.50,6.58,75100,6.58
2014-04-25,6.75,6.81,6.56,6.64,47100,6.64
2014-04-24,6.93,6.93,6.73,6.80,38600,6.80
2014-04-23,6.86,6.93,6.80,6.86,51000,6.86
2014-04-22,6.77,7.00,6.77,6.89,95500,6.89
2014-04-21,6.59,6.82,6.59,6.79,66000,6.79
2014-04-17,6.48,6.67,6.45,6.59,56200,6.59
2014-04-16,6.59,6.59,6.47,6.52,52600,6.52
2014-04-15,6.55,6.71,6.31,6.52,181500,6.52
2014-04-14,6.65,6.66,6.41,6.56,82600,6.56
2014-04-11,6.65,6.72,6.55,6.56,49200,6.56
2014-04-10,6.81,6.85,6.57,6.72,116100,6.72
2014-04-09,6.70,6.90,6.70,6.84,84300,6.84
2014-04-08,6.51,6.75,6.51,6.70,106400,6.70
2014-04-07,6.61,6.64,6.45,6.55,188200,6.55
2014-04-04,6.89,7.04,6.61,6.63,185000,6.63
2014-04-03,7.03,7.11,6.80,6.89,158900,6.89
2014-04-02,7.00,7.19,6.86,7.06,327000,7.06
2014-04-01,6.81,6.99,6.77,6.98,184400,6.98
2014-03-31,6.75,6.94,6.69,6.78,170800,6.78
2014-03-28,6.71,6.87,6.70,6.74,121500,6.74
2014-03-27,6.73,6.92,6.60,6.72,143700,6.72
2014-03-26,6.84,6.95,6.59,6.75,545700,6.75
2014-03-25,6.94,6.96,6.73,6.76,238500,6.76
2014-03-24,6.93,6.99,6.70,6.88,139700,6.88
2014-03-21,6.83,7.03,6.78,6.94,379600,6.94
2014-03-20,6.50,6.84,6.50,6.77,1088400,6.77
2014-03-19,6.50,6.54,6.38,6.52,75600,6.52
2014-03-18,6.46,6.51,6.43,6.50,44000,6.50
2014-03-17,6.53,6.54,6.34,6.48,139900,6.48
2014-03-14,6.56,6.61,6.41,6.52,116900,6.52
2014-03-13,6.67,6.70,6.56,6.61,77500,6.61
2014-03-12,6.63,6.70,6.50,6.68,177700,6.68
2014-03-11,6.55,6.73,6.52,6.69,180500,6.69
2014-03-10,6.52,6.80,6.45,6.57,225100,6.57
2014-03-07,6.56,6.63,6.47,6.56,163800,6.56
2014-03-06,6.25,6.54,6.15,6.51,234400,6.51
2014-03-05,6.07,6.31,6.01,6.27,144900,6.27
2014-03-04,5.95,6.48,5.92,6.10,371500,6.10
2014-03-03,5.77,5.91,5.75,5.88,141600,5.88
2014-02-28,5.76,5.86,5.69,5.81,322100,5.81
2014-02-27,6.01,6.01,5.67,5.78,312200,5.78
2014-02-26,5.11,5.80,5.06,5.78,423900,5.78
2014-02-25,5.76,6.00,5.75,5.76,527900,5.76
2014-02-24,5.97,6.06,5.75,5.81,242700,5.81
2014-02-21,6.06,6.06,5.90,5.95,109900,5.95
2014-02-20,5.98,6.08,5.72,6.02,194900,6.02
2014-02-19,6.01,6.13,5.95,5.97,54100,5.97
2014-02-18,6.15,6.23,5.98,6.06,123800,6.06
2014-02-14,6.25,6.25,5.97,6.17,85100,6.17
2014-02-13,6.12,6.32,6.12,6.24,41700,6.24
2014-02-12,6.21,6.25,6.08,6.18,57600,6.18
2014-02-11,6.06,6.26,6.00,6.22,74000,6.22
2014-02-10,5.96,6.07,5.96,5.99,63400,5.99
2014-02-07,5.87,6.07,5.86,5.99,113400,5.99
2014-02-06,5.91,6.00,5.87,5.88,53500,5.88
2014-02-05,6.01,6.14,5.84,5.92,77200,5.92
2014-02-04,5.97,6.22,5.79,6.02,189400,6.02
2014-02-03,6.02,6.14,5.80,5.92,188200,5.92
2014-01-31,6.00,6.10,5.90,6.05,126000,6.05
2014-01-30,6.10,6.28,6.00,6.08,105900,6.08
2014-01-29,6.26,6.28,6.05,6.07,117800,6.07
2014-01-28,6.27,6.40,6.20,6.26,109900,6.26
2014-01-27,6.35,6.45,6.20,6.29,113300,6.29
2014-01-24,6.32,6.41,6.16,6.34,135900,6.34
2014-01-23,6.40,6.41,6.30,6.35,38800,6.35
2014-01-22,6.41,6.48,6.28,6.40,62300,6.40
2014-01-21,6.33,6.40,6.23,6.37,60800,6.37
2014-01-17,6.29,6.47,6.29,6.30,60200,6.30
2014-01-16,6.39,6.52,6.30,6.34,94800,6.34
2014-01-15,6.32,6.50,6.30,6.42,95400,6.42
2014-01-14,6.29,6.34,6.25,6.28,45900,6.28
2014-01-13,6.32,6.36,6.21,6.23,156500,6.23
2014-01-10,6.45,6.45,6.27,6.34,107100,6.34
2014-01-09,6.49,6.60,6.32,6.45,126200,6.45
2014-01-08,6.50,6.60,6.38,6.45,115600,6.45
2014-01-07,6.53,6.60,6.41,6.49,214900,6.49
2014-01-06,6.41,6.54,6.36,6.53,90300,6.53
2014-01-03,6.38,6.59,6.28,6.41,97000,6.41
2014-01-02,6.41,6.47,6.31,6.39,136500,6.39
