Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,40.46,41.57,40.06,40.75,749300,40.75
2014-10-02,38.93,40.47,38.55,40.05,722400,40.05
2014-10-01,39.50,40.17,38.79,38.94,606700,38.94
2014-09-30,41.00,41.17,39.61,39.61,807300,39.61
2014-09-29,40.71,41.45,40.19,41.04,518400,41.04
2014-09-26,40.43,41.49,40.43,41.17,496900,41.17
2014-09-25,41.30,41.30,39.93,40.30,552900,40.30
2014-09-24,40.44,41.41,40.09,41.34,375900,41.34
2014-09-23,40.14,41.11,40.11,40.27,640600,40.27
2014-09-22,41.81,41.92,40.35,40.37,671300,40.37
2014-09-19,42.36,42.64,41.30,42.01,1017500,42.01
2014-09-18,42.46,42.84,41.95,42.24,512300,42.24
2014-09-17,42.23,43.36,42.12,42.44,659700,42.44
2014-09-16,42.54,42.96,42.10,42.28,677300,42.28
2014-09-15,43.26,43.32,42.60,42.63,705200,42.63
2014-09-12,43.20,43.73,42.27,43.36,1061700,43.36
2014-09-11,39.75,43.30,39.66,43.04,3376500,43.04
2014-09-10,41.96,42.94,41.61,42.35,2361300,42.35
2014-09-09,41.75,42.36,41.58,41.70,1135900,41.70
2014-09-08,41.51,42.00,41.24,41.68,829100,41.68
2014-09-05,41.13,41.81,40.78,41.62,449800,41.62
2014-09-04,40.93,41.76,40.90,41.32,593200,41.32
2014-09-03,40.62,41.34,40.48,40.79,622900,40.79
2014-09-02,40.78,41.11,40.24,40.60,1098700,40.60
2014-08-29,40.00,40.78,39.80,40.56,612800,40.56
2014-08-28,39.54,40.25,38.93,40.02,570800,40.02
2014-08-27,39.92,40.30,39.44,39.84,389800,39.84
2014-08-26,39.75,40.36,39.44,39.92,444100,39.92
2014-08-25,39.63,40.10,39.54,39.73,425200,39.73
2014-08-22,39.29,39.80,38.72,39.45,301300,39.45
2014-08-21,38.99,39.59,38.58,39.32,376100,39.32
2014-08-20,39.23,39.65,38.18,38.94,456300,38.94
2014-08-19,38.20,39.75,37.96,39.29,530300,39.29
2014-08-18,37.99,38.16,37.56,38.05,619800,38.05
2014-08-15,38.18,38.20,37.20,37.63,452800,37.63
2014-08-14,38.11,38.11,37.45,37.80,610100,37.80
2014-08-13,38.90,38.90,37.51,38.01,832900,38.01
2014-08-12,39.12,39.29,38.37,38.94,407600,38.94
2014-08-11,38.62,39.77,38.27,39.18,898900,39.18
2014-08-08,37.32,38.63,37.27,38.52,594000,38.52
2014-08-07,36.97,37.39,36.77,37.25,428500,37.25
2014-08-06,35.93,36.99,35.51,36.83,512800,36.83
2014-08-05,35.76,36.61,35.67,36.03,588600,36.03
2014-08-04,35.78,36.24,35.14,36.05,686300,36.05
2014-08-01,36.53,37.00,35.42,35.69,571700,35.69
2014-07-31,37.16,37.76,36.17,36.62,973000,36.62
2014-07-30,36.32,37.63,36.12,37.59,801400,37.59
2014-07-29,35.31,36.20,35.11,36.10,615400,36.10
2014-07-28,35.53,35.70,34.84,35.27,669100,35.27
2014-07-25,35.43,35.77,35.31,35.41,441500,35.41
2014-07-24,35.72,36.48,35.61,35.79,828800,35.79
2014-07-23,35.95,35.99,35.18,35.56,738100,35.56
2014-07-22,35.91,36.37,35.46,35.99,1274400,35.99
2014-07-21,35.49,35.62,34.23,34.40,816200,34.40
2014-07-18,34.50,35.71,34.48,35.70,703000,35.70
2014-07-17,35.14,35.35,34.50,34.60,1027200,34.60
2014-07-16,35.61,36.69,34.62,35.27,1389000,35.27
2014-07-15,36.85,36.86,35.42,35.43,971400,35.43
2014-07-14,36.81,37.05,36.16,36.66,656100,36.66
2014-07-11,36.61,36.80,35.81,36.51,840300,36.51
2014-07-10,37.29,37.61,36.65,36.78,858100,36.78
2014-07-09,37.25,37.98,37.06,37.86,546400,37.86
2014-07-08,38.15,38.15,37.00,37.15,1016600,37.15
2014-07-07,39.12,39.12,38.04,38.19,539500,38.19
2014-07-03,39.34,39.73,38.98,39.12,272800,39.12
2014-07-02,40.31,40.31,38.76,39.25,586800,39.25
2014-07-01,39.90,40.81,39.90,40.34,767800,40.34
2014-06-30,39.47,40.40,39.42,39.91,750100,39.91
2014-06-27,39.31,40.10,39.29,39.84,3913400,39.84
2014-06-26,39.83,39.98,38.93,39.58,928700,39.58
2014-06-25,38.47,39.56,38.03,39.34,977900,39.34
2014-06-24,40.33,40.56,38.56,38.71,1377200,38.71
2014-06-23,40.19,40.67,39.49,40.49,1170900,40.49
2014-06-20,40.07,40.30,39.46,40.26,1195600,40.26
2014-06-19,39.27,40.13,38.78,39.97,1360000,39.97
2014-06-18,38.37,39.61,37.74,39.31,1796100,39.31
2014-06-17,36.40,37.76,35.83,37.70,1220000,37.70
2014-06-16,36.35,36.95,36.33,36.50,1005100,36.50
2014-06-13,36.93,37.00,36.18,36.57,773700,36.57
2014-06-12,37.05,37.23,35.71,37.10,1999200,37.10
2014-06-11,36.39,37.38,36.21,36.96,863400,36.96
2014-06-10,36.36,37.90,36.31,36.62,2110800,36.62
2014-06-09,35.27,35.70,34.97,35.44,958400,35.44
2014-06-06,35.16,35.50,34.88,35.14,1012500,35.14
2014-06-05,37.60,37.64,34.34,35.04,3993200,35.04
2014-06-04,36.28,36.81,35.71,36.53,2027800,36.53
2014-06-03,36.67,37.09,35.87,36.17,1045200,36.17
2014-06-02,36.68,37.22,36.07,36.76,961400,36.76
2014-05-30,35.38,36.51,35.30,36.21,1574000,36.21
2014-05-29,35.29,35.48,34.62,35.06,552300,35.06
2014-05-28,36.06,36.06,34.84,35.31,823800,35.31
2014-05-27,36.68,36.97,35.83,36.08,587100,36.08
2014-05-23,36.53,37.11,36.06,36.40,594900,36.40
2014-05-22,36.23,37.15,36.18,36.50,806200,36.50
2014-05-21,36.91,37.37,35.57,35.69,708800,35.69
2014-05-20,38.04,38.34,36.70,36.80,512600,36.80
2014-05-19,37.51,38.28,37.31,38.16,639400,38.16
2014-05-16,36.68,37.65,36.07,37.64,621500,37.64
2014-05-15,36.82,37.01,36.00,36.76,602500,36.76
2014-05-14,37.11,38.00,36.54,36.97,724900,36.97
2014-05-13,38.29,39.08,37.42,37.68,615000,37.68
2014-05-12,37.74,38.71,37.66,38.26,637000,38.26
2014-05-09,38.31,38.31,37.14,37.71,464700,37.71
2014-05-08,37.70,38.69,37.18,37.46,728700,37.46
2014-05-07,38.86,39.39,37.68,37.75,622300,37.75
2014-05-06,39.37,40.02,38.60,38.79,414300,38.79
2014-05-05,39.60,39.60,38.90,39.47,492300,39.47
2014-05-02,40.04,40.93,39.72,39.82,348700,39.82
2014-05-01,40.25,41.05,39.44,39.94,772200,39.94
2014-04-30,40.03,40.75,39.42,40.31,1157400,40.31
2014-04-29,39.61,40.27,39.06,40.03,700200,40.03
2014-04-28,39.00,39.62,38.16,39.21,798700,39.21
2014-04-25,38.38,38.94,37.68,38.73,677500,38.73
2014-04-24,39.04,39.45,37.92,38.36,474800,38.36
2014-04-23,39.49,39.69,38.22,38.56,591400,38.56
2014-04-22,38.39,39.80,38.39,39.47,453300,39.47
2014-04-21,38.23,38.87,37.94,38.35,639100,38.35
2014-04-17,38.48,38.75,38.02,38.27,439900,38.27
2014-04-16,38.73,38.99,38.00,38.55,561300,38.55
2014-04-15,38.79,39.11,37.44,38.58,1013200,38.58
2014-04-14,38.77,39.37,37.27,38.53,1088600,38.53
2014-04-11,37.40,39.42,36.63,38.34,1195700,38.34
2014-04-10,39.31,39.50,37.21,37.81,1765500,37.81
2014-04-09,39.14,39.38,38.43,39.23,1102100,39.23
2014-04-08,39.53,40.12,38.99,38.99,1218000,38.99
2014-04-07,40.22,40.61,39.14,39.50,1226400,39.50
2014-04-04,41.50,42.00,39.63,40.32,1765600,40.32
2014-04-03,41.35,41.98,40.73,41.13,2462400,41.13
2014-04-02,42.20,42.33,41.00,41.49,3452400,41.49
2014-04-01,42.59,43.35,42.44,42.72,672100,42.72
2014-03-31,43.34,43.47,41.82,42.48,1370600,42.48
2014-03-28,43.01,43.69,42.76,42.95,828300,42.95
2014-03-27,42.16,43.90,42.16,43.23,1705100,43.23
2014-03-26,43.90,44.35,41.90,42.34,6634900,42.34
2014-03-25,38.44,39.03,37.72,38.00,2264300,38.00
2014-03-24,38.62,38.79,37.53,38.19,1168000,38.19
2014-03-21,38.86,39.21,38.25,38.59,1040900,38.59
2014-03-20,38.95,39.12,38.47,38.83,516000,38.83
2014-03-19,37.45,39.17,37.24,38.99,638900,38.99
2014-03-18,37.18,38.18,36.65,37.65,1099600,37.65
2014-03-17,36.91,37.62,36.59,37.30,414200,37.30
2014-03-14,37.13,37.15,36.61,36.79,490400,36.79
2014-03-13,37.69,38.11,36.95,37.14,407800,37.14
2014-03-12,37.54,37.99,37.03,37.59,559700,37.59
2014-03-11,38.76,38.80,37.82,37.85,728400,37.85
2014-03-10,38.63,39.00,37.96,38.67,402400,38.67
2014-03-07,38.67,40.14,38.38,38.60,574000,38.60
2014-03-06,38.91,39.29,37.69,38.62,935200,38.62
2014-03-05,39.45,39.46,38.16,38.96,984100,38.96
2014-03-04,38.99,40.25,38.96,39.49,941900,39.49
2014-03-03,38.10,38.63,37.34,38.49,876700,38.49
2014-02-28,39.28,39.57,38.08,38.54,785200,38.54
2014-02-27,38.41,39.70,37.79,39.17,1157600,39.17
2014-02-26,36.76,38.99,36.31,38.71,1219400,38.71
2014-02-25,36.01,36.67,35.41,36.48,777400,36.48
2014-02-24,35.13,36.39,35.01,35.89,779900,35.89
2014-02-21,35.25,35.59,34.98,35.04,713000,35.04
2014-02-20,35.46,35.72,34.77,35.03,815900,35.03
2014-02-19,36.36,36.44,35.55,35.58,515700,35.58
2014-02-18,36.52,36.70,36.22,36.32,491500,36.32
2014-02-14,35.55,37.25,35.55,36.39,2028200,36.39
2014-02-13,36.19,37.02,35.81,36.83,392500,36.83
2014-02-12,36.98,37.19,36.47,36.60,609800,36.60
2014-02-11,36.05,37.50,35.88,37.11,1279200,37.11
2014-02-10,36.07,36.33,35.17,36.03,580400,36.03
2014-02-07,36.82,37.35,35.87,36.01,677500,36.01
2014-02-06,35.30,37.30,35.11,36.84,1412200,36.84
2014-02-05,35.08,35.28,33.94,34.53,1208500,34.53
2014-02-04,35.80,36.31,35.19,35.34,749800,35.34
2014-02-03,36.64,37.48,35.13,35.36,1210200,35.36
2014-01-31,35.89,36.95,35.58,36.65,756700,36.65
2014-01-30,36.71,37.19,36.43,36.50,1038900,36.50
2014-01-29,36.76,36.89,35.91,36.36,1044000,36.36
2014-01-28,37.39,37.77,36.83,36.99,652800,36.99
2014-01-27,37.13,37.73,36.05,37.51,1633300,37.51
2014-01-24,37.08,37.47,35.93,36.93,1408300,36.93
2014-01-23,37.50,37.56,36.72,37.16,1369100,37.16
2014-01-22,36.95,37.20,36.49,36.54,779200,36.54
2014-01-21,38.31,38.58,36.62,36.91,1759700,36.91
2014-01-17,38.64,38.80,37.79,38.04,999300,38.04
2014-01-16,39.52,39.68,38.30,38.75,1214100,38.75
2014-01-15,39.68,40.27,39.21,39.71,1073600,39.71
2014-01-14,38.31,40.47,37.81,40.43,1867200,40.43
2014-01-13,40.05,40.34,37.77,38.12,2499500,38.12
2014-01-10,40.04,41.73,39.89,40.46,5032600,40.46
2014-01-09,44.73,44.88,42.87,43.59,1521600,43.59
2014-01-08,43.94,45.14,43.88,45.02,801200,45.02
2014-01-07,44.00,44.65,43.91,44.10,559100,44.10
2014-01-06,43.72,44.90,43.49,43.89,858700,43.89
2014-01-03,42.96,43.81,42.63,43.63,714300,43.63
2014-01-02,43.08,43.33,42.22,42.78,646800,42.78
