Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,6.49,6.60,6.22,6.24,563400,6.24
2014-09-24,6.35,6.50,6.32,6.49,711700,6.49
2014-09-23,6.22,6.50,6.13,6.37,736700,6.37
2014-09-22,6.54,6.58,6.15,6.26,1234200,6.26
2014-09-19,6.78,6.84,6.37,6.61,1230400,6.61
2014-09-18,6.90,6.92,6.60,6.70,987800,6.70
2014-09-17,6.70,7.07,6.64,6.90,1333100,6.90
2014-09-16,6.72,6.81,6.47,6.71,1008300,6.71
2014-09-15,6.68,6.90,6.47,6.77,1629200,6.77
2014-09-12,7.00,7.00,6.65,6.72,1665700,6.72
2014-09-11,7.20,7.27,6.96,7.04,1511300,7.04
2014-09-10,7.18,7.40,7.18,7.24,976100,7.24
2014-09-09,7.50,7.63,7.17,7.21,2393400,7.21
2014-09-08,7.09,7.51,7.01,7.47,2097700,7.47
2014-09-05,6.89,7.12,6.89,7.11,2328600,7.11
2014-09-04,7.19,7.30,6.84,6.93,2483400,6.93
2014-09-03,6.98,7.19,6.91,7.05,2660700,7.05
2014-09-02,7.18,7.25,6.81,6.97,4356600,6.97
2014-08-29,7.35,7.52,6.89,7.19,6548300,7.19
2014-08-28,6.77,7.40,6.57,7.27,7314100,7.27
2014-08-27,6.20,7.13,6.15,6.84,6733400,6.84
2014-08-26,6.07,6.28,5.96,6.20,2695900,6.20
2014-08-25,5.95,6.22,5.82,6.01,5414900,6.01
2014-08-22,5.43,6.00,5.42,5.87,7257200,5.87
2014-08-21,5.31,5.57,5.16,5.41,5803600,5.41
2014-08-20,5.40,5.99,5.02,5.50,33747600,5.50
2014-08-19,4.60,4.68,4.35,4.57,1155600,4.57
2014-08-18,4.52,4.70,4.47,4.55,1600800,4.55
2014-08-15,4.51,4.58,4.34,4.44,1037200,4.44
2014-08-14,4.35,4.57,4.30,4.41,1042200,4.41
2014-08-13,4.20,4.41,4.13,4.34,1752400,4.34
2014-08-12,4.15,4.21,4.06,4.16,1212700,4.16
2014-08-11,4.19,4.24,4.02,4.15,539700,4.15
2014-08-08,4.09,4.24,3.96,4.14,884400,4.14
2014-08-07,4.27,4.30,3.99,4.02,827300,4.02
2014-08-06,4.21,4.30,4.10,4.26,699400,4.26
2014-08-05,4.12,4.25,4.01,4.25,742000,4.25
2014-08-04,4.04,4.28,3.99,4.22,1206300,4.22
2014-08-01,4.19,4.26,3.92,4.03,1230700,4.03
2014-07-31,4.40,4.41,4.16,4.23,892700,4.23
2014-07-30,4.37,4.52,4.30,4.48,793800,4.48
2014-07-29,4.57,4.57,4.28,4.36,1225000,4.36
2014-07-28,4.58,4.62,4.14,4.48,1984900,4.48
2014-07-25,4.30,4.74,4.30,4.45,3474100,4.45
2014-07-24,4.18,4.56,4.15,4.26,3024500,4.26
2014-07-23,3.92,4.32,3.86,4.10,3019500,4.10
2014-07-22,3.93,3.99,3.81,3.83,682400,3.83
2014-07-21,3.81,4.03,3.76,3.86,1027500,3.86
2014-07-18,3.72,3.90,3.72,3.79,697400,3.79
2014-07-17,3.59,3.88,3.55,3.76,804800,3.76
2014-07-16,3.71,3.74,3.50,3.60,1238800,3.60
2014-07-15,4.00,4.03,3.68,3.70,1176000,3.70
2014-07-14,4.05,4.16,3.97,4.02,860300,4.02
2014-07-11,3.85,4.07,3.79,3.96,1333900,3.96
2014-07-10,3.71,3.98,3.65,3.86,773800,3.86
2014-07-09,3.81,3.84,3.69,3.79,626500,3.79
2014-07-08,3.93,3.93,3.68,3.75,1047400,3.75
2014-07-07,4.04,4.09,3.88,3.90,1417200,3.90
2014-07-03,4.00,4.31,3.94,4.02,1353600,4.02
2014-07-02,3.99,4.10,3.84,3.98,2417600,3.98
2014-07-01,3.70,4.30,3.66,3.99,14768700,3.99
2014-06-30,3.07,4.06,3.00,3.34,18548500,3.34
2014-06-27,2.93,3.09,2.89,3.03,4871000,3.03
2014-06-26,2.84,3.03,2.84,2.94,626800,2.94
2014-06-25,2.86,2.91,2.76,2.86,499400,2.86
2014-06-24,2.90,3.02,2.88,2.90,742600,2.90
2014-06-23,2.89,2.92,2.82,2.90,574600,2.90
2014-06-20,3.01,3.08,2.87,2.90,545000,2.90
2014-06-19,2.98,3.05,2.87,3.00,607600,3.00
2014-06-18,2.76,2.99,2.71,2.98,700100,2.98
2014-06-17,2.66,2.79,2.62,2.75,327800,2.75
2014-06-16,2.70,2.76,2.65,2.69,698000,2.69
2014-06-13,2.83,2.88,2.70,2.73,316200,2.73
2014-06-12,2.84,2.94,2.75,2.80,421600,2.80
2014-06-11,2.85,2.89,2.74,2.80,452800,2.80
2014-06-10,2.87,2.94,2.65,2.89,2177700,2.89
2014-06-09,2.79,2.94,2.72,2.90,327200,2.90
2014-06-06,2.83,2.87,2.71,2.80,498100,2.80
2014-06-05,2.69,2.89,2.55,2.79,614800,2.79
2014-06-04,2.67,2.79,2.53,2.69,882100,2.69
2014-06-03,2.47,3.04,2.38,2.66,3641100,2.66
2014-06-02,2.36,2.50,2.26,2.46,465400,2.46
2014-05-30,2.46,2.57,2.27,2.37,726400,2.37
2014-05-29,2.21,2.45,2.15,2.43,7590600,2.43
2014-05-28,2.18,2.25,2.17,2.21,140600,2.21
2014-05-27,2.22,2.25,2.18,2.22,119400,2.22
2014-05-23,2.21,2.22,2.13,2.22,137000,2.22
2014-05-22,2.04,2.25,2.01,2.20,317500,2.20
2014-05-21,2.11,2.11,2.04,2.05,211600,2.05
2014-05-20,2.17,2.17,2.05,2.10,332400,2.10
2014-05-19,2.14,2.21,2.13,2.18,113500,2.18
2014-05-16,2.18,2.20,2.14,2.17,162200,2.17
2014-05-15,2.23,2.24,2.14,2.19,94700,2.19
2014-05-14,2.19,2.29,2.14,2.22,201400,2.22
2014-05-13,2.28,2.28,2.16,2.18,222200,2.18
2014-05-12,2.13,2.29,2.13,2.28,617200,2.28
2014-05-09,1.94,2.13,1.92,2.13,347300,2.13
2014-05-08,2.10,2.13,1.92,1.93,495400,1.93
2014-05-07,2.15,2.20,2.05,2.10,416400,2.10
2014-05-06,2.13,2.17,2.04,2.15,569700,2.15
2014-05-05,2.10,2.17,2.06,2.15,416800,2.15
2014-05-02,2.17,2.17,2.05,2.14,679000,2.14
2014-05-01,2.23,2.23,2.02,2.18,863400,2.18
2014-04-30,2.18,2.31,2.11,2.22,1072800,2.22
2014-04-29,2.33,2.50,2.18,2.22,5421300,2.22
2014-04-28,1.84,1.89,1.80,1.84,683600,1.84
2014-04-25,1.85,1.91,1.82,1.84,287300,1.84
2014-04-24,1.85,1.92,1.82,1.87,277500,1.87
2014-04-23,1.87,1.90,1.84,1.85,167600,1.85
2014-04-22,1.86,1.92,1.84,1.88,381400,1.88
2014-04-21,1.87,1.93,1.80,1.85,355300,1.85
2014-04-17,1.80,1.91,1.80,1.84,392100,1.84
2014-04-16,1.88,1.88,1.77,1.82,259100,1.82
2014-04-15,1.95,1.95,1.80,1.84,1759700,1.84
2014-04-14,2.10,2.20,1.98,2.00,3443200,2.00
2014-04-11,2.15,2.23,2.10,2.11,261100,2.11
2014-04-10,2.28,2.29,2.13,2.15,275500,2.15
2014-04-09,2.17,2.28,2.16,2.26,168200,2.26
2014-04-08,2.13,2.24,2.09,2.17,312700,2.17
2014-04-07,2.10,2.16,2.07,2.12,252900,2.12
2014-04-04,2.12,2.14,2.03,2.10,258500,2.10
2014-04-03,2.14,2.19,2.06,2.10,283900,2.10
2014-04-02,2.04,2.19,2.04,2.15,256900,2.15
2014-04-01,2.09,2.24,2.03,2.04,352600,2.04
2014-03-31,2.03,2.13,2.02,2.07,334100,2.07
2014-03-28,2.04,2.10,2.00,2.04,244200,2.04
2014-03-27,2.08,2.14,2.02,2.06,288500,2.06
2014-03-26,2.23,2.24,2.06,2.07,307100,2.07
2014-03-25,2.16,2.38,2.16,2.22,268300,2.22
2014-03-24,2.20,2.22,2.11,2.18,232800,2.18
2014-03-21,2.25,2.28,2.21,2.22,298200,2.22
2014-03-20,2.31,2.34,2.23,2.25,183200,2.25
2014-03-19,2.28,2.33,2.23,2.32,220500,2.32
2014-03-18,2.22,2.34,2.21,2.29,177700,2.29
2014-03-17,2.28,2.30,2.21,2.23,165200,2.23
2014-03-14,2.26,2.33,2.20,2.25,186100,2.25
2014-03-13,2.28,2.34,2.15,2.24,282300,2.24
2014-03-12,2.18,2.25,2.11,2.22,417800,2.22
2014-03-11,2.25,2.28,2.15,2.18,369800,2.18
2014-03-10,2.27,2.34,2.25,2.27,305700,2.27
2014-03-07,2.42,2.44,2.29,2.29,246700,2.29
2014-03-06,2.52,2.56,2.40,2.42,216400,2.42
2014-03-05,2.60,2.60,2.50,2.51,219700,2.51
2014-03-04,2.61,2.65,2.50,2.59,243100,2.59
2014-03-03,2.52,2.64,2.45,2.57,225500,2.57
2014-02-28,2.67,2.73,2.52,2.52,290400,2.52
2014-02-27,2.55,2.68,2.50,2.65,239000,2.65
2014-02-26,2.55,2.60,2.52,2.55,131700,2.55
2014-02-25,2.62,2.62,2.54,2.55,139500,2.55
2014-02-24,2.61,2.69,2.60,2.61,191800,2.61
2014-02-21,2.67,2.72,2.56,2.59,137100,2.59
2014-02-20,2.58,2.73,2.52,2.63,120300,2.63
2014-02-19,2.68,2.68,2.57,2.58,116800,2.58
2014-02-18,2.66,2.77,2.64,2.70,141500,2.70
2014-02-14,2.68,2.74,2.59,2.67,300000,2.67
2014-02-13,2.70,2.76,2.67,2.71,171100,2.71
2014-02-12,2.80,2.98,2.70,2.72,111600,2.72
2014-02-11,2.67,2.84,2.65,2.81,209400,2.81
2014-02-10,2.69,2.75,2.64,2.66,115300,2.66
2014-02-07,2.64,2.75,2.60,2.66,173400,2.66
2014-02-06,2.61,2.68,2.54,2.64,218200,2.64
2014-02-05,2.63,2.64,2.56,2.60,208700,2.60
2014-02-04,2.54,2.66,2.52,2.63,172400,2.63
2014-02-03,2.73,2.73,2.51,2.52,278200,2.52
2014-01-31,2.78,2.81,2.70,2.73,130100,2.73
2014-01-30,2.78,2.87,2.77,2.83,120100,2.83
2014-01-29,2.84,2.84,2.73,2.76,201700,2.76
2014-01-28,2.76,3.01,2.74,2.88,292600,2.88
2014-01-27,2.87,2.90,2.60,2.77,307900,2.77
2014-01-24,3.01,3.04,2.88,2.90,451700,2.90
2014-01-23,2.91,3.05,2.87,3.04,396000,3.04
2014-01-22,3.05,3.07,2.90,2.94,611200,2.94
2014-01-21,2.75,3.10,2.67,3.08,1041800,3.08
2014-01-17,2.48,2.90,2.48,2.72,1306000,2.72
2014-01-16,2.29,2.49,2.26,2.46,472700,2.46
2014-01-15,2.30,2.34,2.28,2.31,74400,2.31
2014-01-14,2.30,2.38,2.26,2.30,170400,2.30
2014-01-13,2.41,2.45,2.21,2.26,397600,2.26
2014-01-10,2.44,2.45,2.38,2.44,179500,2.44
2014-01-09,2.40,2.45,2.36,2.41,240100,2.41
2014-01-08,2.44,2.46,2.38,2.44,181800,2.44
2014-01-07,2.44,2.48,2.41,2.46,279300,2.46
2014-01-06,2.44,2.45,2.35,2.44,211600,2.44
2014-01-03,2.41,2.45,2.35,2.45,223500,2.45
2014-01-02,2.35,2.49,2.28,2.41,266600,2.41
