Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,5.82,5.89,5.70,5.76,70000,5.76
2014-06-11,5.85,5.91,5.77,5.85,60900,5.85
2014-06-10,5.90,5.99,5.67,5.90,140900,5.90
2014-06-09,5.50,6.04,5.43,5.90,266900,5.90
2014-06-06,5.41,5.53,5.37,5.53,144700,5.53
2014-06-05,5.26,5.45,5.19,5.42,125800,5.42
2014-06-04,5.15,5.37,5.14,5.25,47900,5.25
2014-06-03,5.30,5.40,5.10,5.19,65700,5.19
2014-06-02,5.40,5.44,5.22,5.28,99900,5.28
2014-05-30,5.37,5.44,5.24,5.38,145400,5.38
2014-05-29,5.34,5.39,5.28,5.35,108500,5.35
2014-05-28,5.02,5.40,4.96,5.30,144800,5.30
2014-05-27,4.93,5.05,4.79,5.03,184800,5.03
2014-05-23,4.83,4.93,4.81,4.85,79400,4.85
2014-05-22,4.85,4.90,4.70,4.81,266000,4.81
2014-05-21,5.03,5.08,4.84,4.85,139700,4.85
2014-05-20,5.17,5.19,4.92,5.01,144000,5.01
2014-05-19,4.89,5.23,4.89,5.22,102800,5.22
2014-05-16,5.01,5.07,4.82,4.94,147600,4.94
2014-05-15,5.15,5.20,4.97,5.03,116000,5.03
2014-05-14,5.18,5.34,5.10,5.17,120000,5.17
2014-05-13,5.38,5.46,5.21,5.24,132500,5.24
2014-05-12,5.12,5.54,5.12,5.42,142400,5.42
2014-05-09,5.22,5.36,4.85,5.11,238400,5.11
2014-05-08,5.64,5.75,5.34,5.39,289900,5.39
2014-05-07,5.80,5.80,5.59,5.79,167000,5.79
2014-05-06,5.91,5.94,5.55,5.76,229300,5.76
2014-05-05,5.65,5.99,5.62,5.96,226400,5.96
2014-05-02,5.98,5.98,5.57,5.69,159900,5.69
2014-05-01,5.48,5.89,5.34,5.85,247800,5.85
2014-04-30,5.35,5.50,5.17,5.48,112700,5.48
2014-04-29,5.40,5.55,5.30,5.40,94800,5.40
2014-04-28,5.52,5.67,5.07,5.38,124800,5.38
2014-04-25,5.73,5.76,5.33,5.50,240100,5.50
2014-04-24,5.82,5.86,5.53,5.78,106900,5.78
2014-04-23,5.94,5.99,5.65,5.80,176600,5.80
2014-04-22,5.51,5.98,5.50,5.98,225300,5.98
2014-04-21,5.35,5.49,5.33,5.48,75800,5.48
2014-04-17,5.26,5.41,5.20,5.35,130900,5.35
2014-04-16,5.29,5.34,5.02,5.30,192500,5.30
2014-04-15,5.41,5.44,4.97,5.25,202900,5.25
2014-04-14,5.58,5.67,5.26,5.41,188900,5.41
2014-04-11,5.94,6.00,5.53,5.54,241700,5.54
2014-04-10,6.75,6.75,6.01,6.02,277800,6.02
2014-04-09,6.34,6.95,6.16,6.78,449000,6.78
2014-04-08,6.11,6.55,6.11,6.29,365800,6.29
2014-04-07,6.12,6.36,5.84,6.13,194900,6.13
2014-04-04,6.49,6.49,5.80,6.13,488700,6.13
2014-04-03,6.63,6.70,6.30,6.44,201800,6.44
2014-04-02,6.87,6.99,6.55,6.60,115400,6.60
2014-04-01,6.67,7.19,6.62,6.87,284000,6.87
2014-03-31,6.57,6.88,6.39,6.63,286100,6.63
2014-03-28,6.69,6.82,6.43,6.54,250200,6.54
2014-03-27,6.72,6.95,6.56,6.71,501900,6.71
2014-03-26,7.10,7.10,6.69,6.75,324100,6.75
2014-03-25,7.40,7.63,7.00,7.06,370400,7.06
2014-03-24,7.65,7.80,7.17,7.37,374900,7.37
2014-03-21,8.11,8.15,7.62,7.65,321300,7.65
2014-03-20,8.20,8.25,7.90,8.11,396000,8.11
2014-03-19,8.01,8.24,7.82,8.22,356100,8.22
2014-03-18,7.36,8.21,7.36,8.04,855200,8.04
2014-03-17,7.15,7.40,7.03,7.32,376700,7.32
2014-03-14,6.95,7.13,6.79,7.13,318500,7.13
2014-03-13,7.11,7.16,6.88,6.91,351200,6.91
2014-03-12,7.16,7.20,6.94,7.13,345300,7.13
2014-03-11,7.15,7.23,7.00,7.15,374700,7.15
2014-03-10,7.06,7.15,6.85,7.14,193700,7.14
2014-03-07,7.27,7.27,7.00,7.12,142900,7.12
2014-03-06,7.16,7.48,7.12,7.25,271500,7.25
2014-03-05,7.46,7.46,7.10,7.16,252200,7.16
2014-03-04,7.37,7.58,7.35,7.49,262900,7.49
2014-03-03,7.60,7.60,7.17,7.35,247000,7.35
2014-02-28,7.71,7.86,7.58,7.60,454200,7.60
2014-02-27,7.75,7.84,7.46,7.74,252000,7.74
2014-02-26,7.83,7.86,7.70,7.78,217100,7.78
2014-02-25,7.44,7.86,7.41,7.81,310100,7.81
2014-02-24,7.35,7.55,7.26,7.48,262800,7.48
2014-02-21,7.49,7.65,7.18,7.36,262100,7.36
2014-02-20,7.10,7.48,7.06,7.45,360700,7.45
2014-02-19,7.09,7.20,7.04,7.10,111100,7.10
2014-02-18,7.03,7.18,6.98,7.11,208200,7.11
2014-02-14,7.02,7.08,6.93,7.06,300000,7.06
2014-02-13,7.03,7.20,6.89,7.09,216500,7.09
2014-02-12,7.05,7.19,7.00,7.07,372800,7.07
2014-02-11,7.09,7.25,7.01,7.08,377600,7.08
2014-02-10,6.52,7.09,6.46,7.05,603500,7.05
2014-02-07,6.35,6.63,6.30,6.53,292900,6.53
2014-02-06,6.35,6.37,6.29,6.35,237800,6.35
2014-02-05,6.34,6.42,6.22,6.36,206000,6.36
2014-02-04,6.25,6.40,6.23,6.35,255500,6.35
2014-02-03,6.18,6.40,6.10,6.25,480400,6.25
2014-01-31,6.36,6.39,6.08,6.21,348800,6.21
2014-01-30,6.26,6.53,6.25,6.45,349900,6.45
2014-01-29,6.74,6.74,6.15,6.26,397000,6.26
2014-01-28,6.79,7.22,6.51,6.77,438500,6.77
2014-01-27,7.03,7.03,6.06,6.79,913400,6.79
2014-01-24,7.60,7.65,6.88,7.02,750400,7.02
2014-01-23,7.56,7.71,7.08,7.70,485500,7.70
2014-01-22,7.39,7.67,7.27,7.54,456300,7.54
2014-01-21,7.30,7.59,6.98,7.44,832900,7.44
2014-01-17,6.50,7.23,6.50,7.14,926400,7.14
2014-01-16,6.07,6.49,6.07,6.48,532100,6.48
2014-01-15,5.89,6.13,5.83,6.10,286800,6.10
2014-01-14,6.05,6.18,5.82,5.91,344700,5.91
2014-01-13,6.17,6.34,5.90,6.05,596300,6.05
2014-01-10,6.49,6.54,6.06,6.26,432000,6.26
2014-01-09,6.07,6.55,6.05,6.39,1068700,6.39
2014-01-08,6.10,6.19,6.05,6.08,259100,6.08
2014-01-07,6.05,6.10,5.99,6.10,387600,6.10
2014-01-06,6.18,6.19,5.95,6.06,374100,6.06
2014-01-03,6.07,6.20,5.90,6.18,475800,6.18
2014-01-02,5.82,6.20,5.58,6.08,735200,6.08
