Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,61.19,62.79,60.64,61.94,1558900,61.94
2014-11-06,62.74,62.74,60.27,61.20,1343300,61.20
2014-11-05,59.38,60.02,58.65,59.94,835600,59.94
2014-11-04,60.95,61.21,58.78,59.14,770200,59.14
2014-11-03,60.86,61.74,60.82,61.32,521400,61.32
2014-10-31,61.48,61.49,60.34,60.65,542100,60.65
2014-10-30,60.62,61.13,59.73,60.48,488700,60.48
2014-10-29,60.79,61.11,60.21,60.72,627200,60.72
2014-10-28,59.11,60.20,59.11,59.97,366700,59.97
2014-10-27,58.99,59.34,58.40,59.14,441900,59.14
2014-10-24,58.45,59.50,58.22,59.12,413700,59.12
2014-10-23,58.84,59.05,58.08,58.44,882600,58.44
2014-10-22,59.59,59.90,58.10,58.73,786800,58.73
2014-10-21,57.31,59.30,57.31,59.28,1057300,59.28
2014-10-20,56.06,57.14,55.42,56.85,740300,56.85
2014-10-17,56.13,56.60,55.49,56.27,660700,56.27
2014-10-16,54.04,56.07,53.57,55.32,1032800,55.32
2014-10-15,54.15,55.65,53.16,55.00,1167000,55.00
2014-10-14,52.84,55.58,52.84,54.94,828000,54.94
2014-10-13,53.59,54.12,52.73,52.75,792900,52.75
2014-10-10,54.38,54.89,53.48,53.74,716600,53.74
2014-10-09,56.23,56.37,54.00,54.62,1119600,54.62
2014-10-08,55.88,56.58,54.81,56.44,527500,56.44
2014-10-07,56.33,56.68,55.87,55.92,578700,55.92
2014-10-06,57.05,57.54,56.37,56.71,408400,56.71
2014-10-03,56.60,57.69,56.15,56.95,727000,56.95
2014-10-02,56.61,56.95,54.61,56.34,720300,56.34
2014-10-01,58.13,58.25,55.90,56.54,1197800,56.54
2014-09-30,58.78,59.09,58.06,58.42,738000,58.42
2014-09-29,58.29,58.96,58.29,58.78,534400,58.78
2014-09-26,58.30,59.12,58.09,59.05,652200,59.05
2014-09-25,58.64,58.70,58.11,58.33,815400,58.33
2014-09-24,59.25,59.55,58.31,58.85,675200,58.85
2014-09-23,59.97,60.29,58.94,59.06,733700,59.06
2014-09-22,62.50,62.50,59.96,60.27,593700,60.27
2014-09-19,61.60,62.71,60.88,62.61,734000,62.61
2014-09-18,61.55,62.20,61.14,61.53,539500,61.53
2014-09-17,62.13,62.33,60.79,61.14,1112300,61.14
2014-09-16,61.58,62.28,61.16,62.16,1379700,62.16
2014-09-15,62.04,62.29,61.48,62.05,381000,62.05
2014-09-12,62.34,62.42,61.90,62.17,386500,62.17
2014-09-11,62.20,62.94,62.04,62.52,406900,62.52
2014-09-10,63.31,63.75,62.57,62.69,773700,62.69
2014-09-09,64.85,64.99,63.35,63.40,419700,63.40
2014-09-08,64.50,65.52,64.23,65.15,514100,65.15
2014-09-05,64.50,65.12,64.08,64.83,359600,64.83
2014-09-04,65.14,65.35,64.37,64.46,771000,64.46
2014-09-03,64.22,65.12,63.98,65.07,1321400,65.07
2014-09-02,62.56,64.53,62.55,64.11,988100,64.11
2014-08-29,63.17,63.17,62.18,62.58,276200,62.58
2014-08-28,63.11,63.57,62.82,62.94,282700,62.94
2014-08-27,63.98,63.98,63.02,63.45,664300,63.45
2014-08-26,63.43,64.31,63.11,63.84,428000,63.84
2014-08-25,63.46,63.85,62.80,63.46,436000,63.46
2014-08-22,63.21,63.35,62.57,62.92,318200,62.92
2014-08-21,62.76,63.52,62.50,63.30,710700,63.30
2014-08-20,61.89,62.99,61.66,62.83,407200,62.83
2014-08-19,61.86,62.17,61.45,61.95,392000,61.95
2014-08-18,61.32,61.98,60.95,61.88,472300,61.88
2014-08-15,60.98,61.96,60.44,60.95,434700,60.95
2014-08-14,60.52,61.00,60.00,60.90,447800,60.90
2014-08-13,59.89,60.77,59.29,60.50,527400,60.50
2014-08-12,59.90,60.49,59.16,59.62,573900,59.62
2014-08-11,59.00,60.76,58.66,59.85,847900,59.85
2014-08-08,58.94,59.91,58.39,58.95,832900,58.95
2014-08-07,60.01,61.20,58.09,58.30,1678500,58.30
2014-08-06,59.45,60.35,59.09,59.57,645700,59.57
2014-08-05,59.93,60.31,59.11,59.40,403500,59.40
2014-08-04,59.30,60.43,59.30,59.99,465100,59.99
2014-08-01,59.53,59.99,58.77,59.22,575400,59.22
2014-07-31,60.65,61.23,59.71,59.87,893200,59.87
2014-07-30,61.69,62.19,60.85,61.06,453700,61.06
2014-07-29,61.42,62.04,61.05,61.33,576800,61.33
2014-07-28,62.03,62.33,61.29,61.51,346300,61.51
2014-07-25,62.49,62.63,61.47,61.66,316300,61.66
2014-07-24,63.06,63.30,62.39,62.50,291900,62.50
2014-07-23,63.82,63.82,62.33,62.96,479900,62.96
2014-07-22,63.89,64.00,62.89,63.42,745400,63.42
2014-07-21,64.90,65.37,63.61,63.66,548700,63.66
2014-07-18,65.16,65.49,64.49,65.39,836900,65.39
2014-07-17,63.19,65.29,63.00,64.83,1815200,64.83
2014-07-16,61.94,64.32,61.89,63.61,2957500,63.61
2014-07-15,61.08,61.33,60.56,60.88,334900,60.88
2014-07-14,60.97,61.29,60.61,61.17,422300,61.17
2014-07-11,60.41,60.98,60.35,60.75,355500,60.75
2014-07-10,59.92,60.94,59.37,60.65,415500,60.65
2014-07-09,60.38,60.75,59.64,60.73,409100,60.73
2014-07-08,61.60,61.60,59.62,60.02,1163000,60.02
2014-07-07,62.66,62.91,61.41,61.55,849800,61.55
2014-07-03,62.11,63.37,62.11,62.91,599100,62.91
2014-07-02,62.23,62.86,61.64,62.05,647800,62.05
2014-07-01,61.60,62.22,61.26,62.18,801000,62.18
2014-06-30,60.27,61.59,60.06,61.49,1026000,61.49
2014-06-27,60.37,61.11,59.87,60.12,1725800,60.12
2014-06-26,60.99,61.41,60.16,60.51,546900,60.51
2014-06-25,60.48,61.42,60.21,60.81,668200,60.81
2014-06-24,60.39,60.91,60.05,60.62,992300,60.62
2014-06-23,61.19,61.19,60.26,60.66,928300,60.66
2014-06-20,62.16,62.32,60.51,61.25,2144800,61.25
2014-06-19,61.00,62.09,60.72,62.05,790300,62.05
2014-06-18,61.41,61.41,59.90,60.77,1123400,60.77
2014-06-17,60.25,62.15,60.23,61.31,917400,61.31
2014-06-16,60.00,60.41,59.40,60.25,535700,60.25
2014-06-13,60.15,60.34,59.67,59.99,385300,59.99
2014-06-12,60.37,60.64,59.53,60.25,1984700,60.25
2014-06-11,60.58,60.80,60.03,60.38,730800,60.38
2014-06-10,60.97,61.32,60.38,60.65,817200,60.65
2014-06-09,60.98,61.71,60.31,60.74,1176600,60.74
2014-06-06,61.10,61.54,60.43,61.22,1063300,61.22
2014-06-05,59.63,61.25,59.28,61.17,1016400,61.17
2014-06-04,60.23,60.65,59.06,59.56,1752300,59.56
2014-06-03,61.93,61.99,60.30,60.73,1449000,60.73
2014-06-02,62.16,63.11,61.83,62.28,630300,62.28
2014-05-30,61.89,62.09,61.56,61.88,1011300,61.88
2014-05-29,61.55,62.09,61.38,62.03,699800,62.03
2014-05-28,61.90,62.32,61.34,61.72,726400,61.72
2014-05-27,61.97,62.13,61.34,61.91,720300,61.91
2014-05-23,60.82,61.46,60.52,61.04,652200,61.04
2014-05-22,60.88,61.14,60.37,60.95,613800,60.95
2014-05-21,59.89,60.73,59.66,60.60,859400,60.60
2014-05-20,59.98,60.08,59.06,59.83,1217600,59.83
2014-05-19,59.56,60.84,59.18,60.00,1064800,60.00
2014-05-16,58.60,59.56,58.30,59.52,1394000,59.52
2014-05-15,58.16,58.76,57.26,58.70,1110000,58.70
2014-05-14,58.99,59.67,58.29,58.45,1282900,58.45
2014-05-13,58.69,59.67,58.28,59.23,1888100,59.23
2014-05-12,56.54,59.10,56.53,58.68,2349700,58.68
2014-05-09,59.42,60.46,57.21,58.00,3460300,58.00
2014-05-08,57.50,60.90,53.99,59.97,6592400,59.97
2014-05-07,66.27,66.77,64.33,65.52,782600,65.52
2014-05-06,66.60,66.60,65.70,65.88,535000,65.88
2014-05-05,65.25,66.88,64.65,66.66,479000,66.66
2014-05-02,65.50,66.63,65.36,65.44,675100,65.44
2014-05-01,66.24,66.77,65.26,65.62,719300,65.62
2014-04-30,64.65,65.92,64.00,65.67,945300,65.67
2014-04-29,66.50,67.55,64.56,64.98,1644100,64.98
2014-04-28,69.24,69.24,65.24,65.97,852600,65.97
2014-04-25,67.40,68.29,66.96,67.92,729500,67.92
2014-04-24,68.91,69.10,67.23,67.65,667600,67.65
2014-04-23,68.90,69.41,67.89,68.42,561600,68.42
2014-04-22,69.77,69.82,68.35,68.69,516500,68.69
2014-04-21,68.72,69.71,68.60,69.65,510000,69.65
2014-04-17,68.70,69.03,68.10,68.80,420100,68.80
2014-04-16,67.81,69.04,66.83,69.01,640700,69.01
2014-04-15,67.15,67.57,65.12,66.80,1018100,66.80
2014-04-14,69.30,69.82,67.01,67.20,598200,67.20
2014-04-11,69.73,70.40,68.52,68.59,558700,68.59
2014-04-10,71.69,72.10,69.30,70.02,1307800,70.02
2014-04-09,70.65,71.95,70.47,71.55,544100,71.55
2014-04-08,70.74,72.55,69.45,70.30,994000,70.30
2014-04-07,73.80,74.52,70.10,70.64,893000,70.64
2014-04-04,76.42,76.49,73.17,73.99,751300,73.99
2014-04-03,75.53,77.30,75.07,76.18,1323900,76.18
2014-04-02,74.27,75.79,74.05,75.57,690800,75.57
2014-04-01,73.66,74.46,72.80,74.35,529000,74.35
2014-03-31,72.52,73.45,72.29,73.08,780900,73.08
2014-03-28,71.03,72.06,70.65,72.03,521000,72.03
2014-03-27,71.74,72.52,70.58,70.97,608000,70.97
2014-03-26,73.80,74.21,71.91,72.02,821300,72.02
2014-03-25,73.52,74.38,71.81,73.28,786700,73.28
2014-03-24,76.52,76.52,73.59,73.82,637100,73.82
2014-03-21,75.64,76.46,75.17,76.43,1483700,76.43
2014-03-20,75.14,76.07,74.57,75.31,519300,75.31
2014-03-19,76.08,76.67,74.86,75.18,637000,75.18
2014-03-18,75.24,77.62,74.85,76.69,1060900,76.69
2014-03-17,74.67,75.21,74.48,74.60,401200,74.60
2014-03-14,73.65,74.58,73.00,74.40,756800,74.40
2014-03-13,75.87,75.87,73.66,73.75,868200,73.75
2014-03-12,75.48,75.77,74.71,75.50,472900,75.50
2014-03-11,76.39,76.70,74.92,75.29,766100,75.29
2014-03-10,76.71,77.00,76.03,76.51,527500,76.51
2014-03-07,78.01,78.39,76.34,77.13,630600,77.13
2014-03-06,76.90,77.68,76.55,77.40,408800,77.40
2014-03-05,76.26,76.61,75.45,76.57,697800,76.57
2014-03-04,76.13,76.73,75.99,76.38,812300,76.38
2014-03-03,75.23,76.00,74.43,75.63,1050500,75.63
2014-02-28,73.79,77.90,73.77,76.02,2291600,76.02
2014-02-27,69.60,74.23,67.48,73.75,1433100,73.75
2014-02-26,70.45,71.18,69.57,69.61,1191700,69.61
2014-02-25,70.25,70.65,69.87,70.45,537300,70.45
2014-02-24,69.54,70.45,68.92,70.07,621200,70.07
2014-02-21,68.50,69.88,68.24,69.41,843400,69.41
2014-02-20,67.84,68.45,67.43,68.38,487700,68.38
2014-02-19,67.27,67.94,67.08,67.73,343000,67.73
2014-02-18,69.99,69.99,66.97,67.55,630600,67.55
2014-02-14,66.63,67.65,66.52,67.37,549300,67.37
2014-02-13,66.19,67.21,66.07,66.69,576000,66.69
2014-02-12,66.04,67.87,65.47,66.92,895000,66.92
2014-02-11,65.00,65.90,64.63,65.65,484200,65.65
2014-02-10,63.51,65.18,62.87,64.89,1240100,64.89
2014-02-07,65.31,65.74,63.52,63.64,1231700,63.64
2014-02-06,64.34,65.34,63.59,64.95,808100,64.95
2014-02-05,62.38,64.02,62.19,64.00,748500,64.00
2014-02-04,62.30,63.92,61.37,62.70,1144700,62.70
2014-02-03,64.36,64.91,61.27,61.40,1085800,61.40
2014-01-31,64.63,65.35,64.31,64.44,499200,64.44
2014-01-30,65.30,65.92,64.97,65.72,616500,65.72
2014-01-29,65.07,65.46,64.40,64.81,693800,64.81
2014-01-28,65.86,66.06,64.99,65.27,487700,65.27
2014-01-27,65.95,66.19,65.28,65.61,512400,65.61
2014-01-24,66.87,67.80,65.18,65.66,656700,65.66
2014-01-23,67.62,68.18,66.82,67.48,759400,67.48
2014-01-22,67.02,67.64,66.66,67.63,497700,67.63
2014-01-21,69.78,69.78,66.91,67.02,682500,67.02
2014-01-17,69.43,69.86,69.06,69.20,517300,69.20
2014-01-16,69.90,69.91,69.21,69.37,471400,69.37
2014-01-15,69.19,70.22,69.19,69.89,1328000,69.89
2014-01-14,69.50,69.75,68.80,69.46,619900,69.46
2014-01-13,69.05,69.42,68.71,69.18,1520200,69.18
2014-01-10,68.23,69.26,67.58,69.15,877600,69.15
2014-01-09,67.83,68.72,67.24,68.08,766300,68.08
2014-01-08,66.65,67.57,66.34,67.54,527200,67.54
2014-01-07,66.36,67.32,66.01,66.87,736200,66.87
2014-01-06,66.99,67.37,65.97,66.00,475500,66.00
2014-01-03,66.63,67.34,66.29,66.71,441300,66.71
2014-01-02,67.47,67.99,65.72,66.09,418100,66.09
