Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,15.11,15.44,14.65,15.08,22070500,15.08
2014-08-04,14.00,14.35,13.58,14.13,14409900,14.13
2014-08-01,13.90,14.00,13.42,13.95,6885800,13.95
2014-07-31,14.70,14.80,13.81,13.84,7927900,13.84
2014-07-30,13.90,14.53,13.90,14.42,9076000,14.42
2014-07-29,14.60,14.64,13.50,13.74,19973000,13.74
2014-07-28,15.03,15.04,14.16,14.23,9329900,14.23
2014-07-25,14.99,15.25,14.90,14.91,4562900,14.91
2014-07-24,14.97,15.14,14.89,14.96,5623700,14.96
2014-07-23,14.99,15.11,14.72,14.87,6662400,14.87
2014-07-22,14.86,15.26,14.61,15.03,7487300,15.03
2014-07-21,14.81,14.95,14.50,14.59,6728600,14.59
2014-07-18,14.24,15.00,14.20,14.84,8081100,14.84
2014-07-17,14.73,15.12,14.16,14.30,11951800,14.30
2014-07-16,15.39,15.65,14.78,14.84,11849200,14.84
2014-07-15,15.30,15.62,15.12,15.26,8699600,15.26
2014-07-14,15.32,15.59,15.05,15.26,19224000,15.26
2014-07-11,16.33,16.41,15.97,16.05,7535000,16.05
2014-07-10,15.77,16.39,15.60,16.11,10525700,16.11
2014-07-09,16.80,16.99,16.11,16.24,11539500,16.24
2014-07-08,16.91,17.32,15.90,16.52,21681500,16.52
2014-07-07,17.98,17.99,16.45,16.50,32349400,16.50
2014-07-03,20.06,20.22,19.30,19.55,6212400,19.55
2014-07-02,19.50,20.54,19.40,19.77,14593000,19.77
2014-07-01,19.06,19.79,18.88,19.26,12773700,19.26
2014-06-30,18.06,18.85,17.91,18.60,7157200,18.60
2014-06-27,18.40,18.73,18.20,18.26,5462300,18.26
2014-06-26,18.10,18.70,18.08,18.49,4955200,18.49
2014-06-25,18.00,18.23,17.55,18.06,7503600,18.06
2014-06-24,18.62,19.20,18.01,18.09,9720400,18.09
2014-06-23,18.26,19.00,18.11,18.63,8363500,18.63
2014-06-20,18.78,18.80,18.05,18.30,9121200,18.30
2014-06-19,19.11,19.13,18.26,18.70,7271900,18.70
2014-06-18,19.00,19.08,18.57,18.91,6066900,18.91
2014-06-17,18.75,19.17,18.73,18.96,11603900,18.96
2014-06-16,18.26,18.98,18.11,18.73,8976500,18.73
2014-06-13,17.74,18.38,17.31,18.32,9822600,18.32
2014-06-12,17.66,18.65,17.56,17.72,14081500,17.72
2014-06-11,16.20,17.47,16.02,17.41,12025900,17.41
2014-06-10,16.27,16.49,16.04,16.34,2801100,16.34
2014-06-09,16.15,16.59,15.71,16.29,4154700,16.29
2014-06-06,16.39,16.48,15.83,15.99,3965800,15.99
2014-06-05,16.16,16.44,15.82,16.27,3805700,16.27
2014-06-04,15.71,16.39,15.60,16.14,4604900,16.14
2014-06-03,16.47,16.50,15.50,15.77,8289100,15.77
2014-06-02,17.00,17.13,16.32,16.68,5261300,16.68
2014-05-30,17.47,17.50,16.60,16.86,8525100,16.86
2014-05-29,16.40,17.25,16.38,17.22,9271100,17.22
2014-05-28,16.22,16.47,15.96,16.39,6090400,16.39
2014-05-27,16.51,16.58,15.71,15.96,8338400,15.96
2014-05-23,15.09,16.00,15.09,15.95,10278800,15.95
2014-05-22,14.61,14.98,14.41,14.76,4987500,14.76
2014-05-21,14.22,14.60,14.05,14.57,6094400,14.57
2014-05-20,14.11,14.40,13.83,14.02,6864800,14.02
2014-05-19,13.76,14.36,13.76,14.19,5411700,14.19
2014-05-16,13.71,13.98,13.41,13.89,7221400,13.89
2014-05-15,13.84,13.92,13.35,13.69,6005800,13.69
2014-05-14,14.24,14.45,13.80,13.88,6915400,13.88
2014-05-13,13.58,14.47,13.23,14.28,12511100,14.28
2014-05-12,13.31,13.59,12.74,13.41,13452500,13.41
2014-05-09,14.26,14.30,13.14,13.21,15278300,13.21
2014-05-08,14.89,15.19,13.82,14.28,14256100,14.28
2014-05-07,16.26,16.38,15.25,15.36,12508400,15.36
2014-05-06,16.73,16.81,16.05,16.19,4809600,16.19
2014-05-05,16.52,16.87,16.10,16.67,4310500,16.67
2014-05-02,17.20,17.34,16.66,16.91,5377800,16.91
2014-05-01,17.00,17.90,16.82,17.22,11033000,17.22
2014-04-30,16.01,16.61,15.82,16.61,5949200,16.61
2014-04-29,15.47,15.86,15.23,15.76,4959200,15.76
2014-04-28,16.09,16.14,15.01,15.59,10665100,15.59
2014-04-25,16.93,16.99,15.92,16.09,9947100,16.09
2014-04-24,17.45,17.53,16.77,17.28,6673600,17.28
2014-04-23,17.29,17.35,16.75,16.84,5422800,16.84
2014-04-22,16.81,17.44,16.69,17.27,5946800,17.27
2014-04-21,16.26,16.80,16.03,16.78,4545500,16.78
2014-04-17,16.25,16.61,15.86,16.17,5326600,16.17
2014-04-16,15.90,16.37,15.36,16.34,7330400,16.34
2014-04-15,15.96,16.19,14.47,15.62,14536400,15.62
2014-04-14,16.48,16.65,15.54,15.86,7573700,15.86
2014-04-11,16.03,16.69,15.67,16.20,8112700,16.20
2014-04-10,17.34,17.60,16.07,16.10,9972000,16.10
2014-04-09,17.05,17.27,16.71,17.26,5291400,17.26
2014-04-08,16.90,17.20,16.30,16.87,7464200,16.87
2014-04-07,16.48,17.32,15.78,16.43,10432900,16.43
2014-04-04,17.92,18.01,16.58,16.90,9384000,16.90
2014-04-03,18.56,18.60,17.50,17.80,9297700,17.80
2014-04-02,18.13,19.34,18.13,18.67,13804900,18.67
2014-04-01,17.07,17.50,16.90,17.38,6741200,17.38
2014-03-31,17.40,17.66,16.90,17.05,7212300,17.05
2014-03-28,16.96,17.91,16.81,17.17,12624900,17.17
2014-03-27,16.15,16.78,15.35,16.72,11382000,16.72
2014-03-26,17.51,17.61,16.30,16.37,15002000,16.37
2014-03-25,18.03,18.25,16.88,17.49,7523500,17.49
2014-03-24,18.63,18.63,16.63,17.87,13114700,17.87
2014-03-21,19.30,19.44,18.57,18.61,9598400,18.61
2014-03-20,18.98,19.22,18.51,19.14,7679300,19.14
2014-03-19,18.55,19.18,18.37,18.99,14177800,18.99
2014-03-18,17.27,18.51,17.20,18.24,15517400,18.24
2014-03-17,17.16,17.48,16.99,17.15,8703500,17.15
2014-03-14,16.15,17.18,15.98,16.81,9418600,16.81
2014-03-13,17.10,17.33,15.93,16.23,11274400,16.23
2014-03-12,17.02,17.10,15.90,17.00,10163400,17.00
2014-03-11,17.87,17.88,17.05,17.19,9202300,17.19
2014-03-10,17.63,17.70,16.25,17.02,11374900,17.02
2014-03-07,17.93,18.02,17.09,17.50,12652800,17.50
2014-03-06,17.21,17.30,16.54,16.98,10177700,16.98
2014-03-05,17.11,17.30,16.54,17.08,11108500,17.08
2014-03-04,16.30,16.83,15.85,16.70,17565400,16.70
2014-03-03,14.11,15.32,13.93,15.04,8964200,15.04
2014-02-28,14.75,14.85,14.03,14.33,7365400,14.33
2014-02-27,14.63,14.91,14.37,14.61,8328400,14.61
2014-02-26,13.95,14.75,13.87,14.57,13421300,14.57
2014-02-25,14.46,14.52,13.71,13.86,11360400,13.86
2014-02-24,13.06,14.32,12.84,14.14,22084200,14.14
2014-02-21,12.80,12.80,12.05,12.11,7612900,12.11
2014-02-20,12.37,12.59,12.28,12.50,6034500,12.50
2014-02-19,12.47,12.89,12.07,12.23,7355100,12.23
2014-02-18,12.11,12.74,11.99,12.64,12491700,12.64
2014-02-14,11.72,11.94,11.45,11.67,5980900,11.67
2014-02-13,11.29,11.88,10.93,11.71,6397500,11.71
2014-02-12,11.00,11.58,10.93,11.18,7510600,11.18
2014-02-11,11.62,11.75,10.80,10.88,16499000,10.88
2014-02-10,10.77,11.99,10.70,11.74,21040900,11.74
2014-02-07,10.00,10.76,9.90,10.74,14677000,10.74
2014-02-06,9.20,9.57,9.20,9.45,3977900,9.45
2014-02-05,9.52,9.53,8.96,9.18,5737100,9.18
2014-02-04,9.87,9.95,9.47,9.57,4619200,9.57
2014-02-03,10.36,10.48,9.64,9.77,7797800,9.77
2014-01-31,9.90,10.44,9.89,10.27,6067500,10.27
2014-01-30,9.89,10.36,9.85,10.08,7167000,10.08
2014-01-29,9.72,10.25,9.52,9.63,8392800,9.63
2014-01-28,9.43,9.98,9.36,9.82,7410500,9.82
2014-01-27,9.48,9.92,9.21,9.67,15014100,9.67
2014-01-24,8.96,9.29,8.85,9.09,5566800,9.09
2014-01-23,9.22,9.25,8.91,9.01,4408000,9.01
2014-01-22,9.29,9.45,9.16,9.22,3791800,9.22
2014-01-21,9.13,9.30,8.96,9.28,3091100,9.28
2014-01-17,9.23,9.34,9.02,9.06,2356200,9.06
2014-01-16,9.01,9.27,8.91,9.22,3570600,9.22
2014-01-15,9.23,9.33,9.10,9.16,2681700,9.16
2014-01-14,8.88,9.18,8.68,9.14,3758900,9.14
2014-01-13,9.32,9.37,8.63,8.74,3907500,8.74
2014-01-10,9.26,9.39,9.03,9.32,3479200,9.32
2014-01-09,9.59,9.63,9.23,9.30,3297100,9.30
2014-01-08,9.33,9.59,9.26,9.47,6013800,9.47
2014-01-07,9.14,9.34,9.06,9.31,5815900,9.31
2014-01-06,9.35,9.48,8.94,9.03,5393200,9.03
2014-01-03,9.22,9.35,9.00,9.32,5375000,9.32
2014-01-02,8.71,9.15,8.50,9.12,5549100,9.12
