Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,7.78,7.90,7.68,7.77,173300,7.77
2014-10-21,7.64,7.81,7.53,7.75,200000,7.75
2014-10-20,7.59,7.79,7.45,7.58,278400,7.58
2014-10-17,7.98,7.98,7.63,7.64,130600,7.64
2014-10-16,7.78,8.05,7.44,7.84,217200,7.84
2014-10-15,7.32,7.89,7.32,7.86,341100,7.86
2014-10-14,7.55,7.76,7.24,7.46,345000,7.46
2014-10-13,7.93,8.20,7.76,7.84,418900,7.84
2014-10-10,8.01,8.30,7.97,7.97,249200,7.97
2014-10-09,8.22,8.31,8.04,8.09,227400,8.09
2014-10-08,8.13,8.40,8.13,8.25,386100,8.25
2014-10-07,8.25,8.58,8.11,8.22,450100,8.22
2014-10-06,8.32,8.61,8.08,8.35,466600,8.35
2014-10-03,8.47,8.47,7.92,8.23,306500,8.23
2014-10-02,7.67,8.45,7.67,8.25,772500,8.25
2014-10-01,7.27,7.69,7.27,7.64,525700,7.64
2014-09-30,7.23,7.25,7.12,7.19,402100,7.19
2014-09-29,7.12,7.37,7.12,7.19,166800,7.19
2014-09-26,7.08,7.26,7.08,7.18,298500,7.18
2014-09-25,7.34,7.34,7.04,7.09,194900,7.09
2014-09-24,7.34,7.37,7.21,7.34,130500,7.34
2014-09-23,7.20,7.36,7.16,7.29,140700,7.29
2014-09-22,7.28,7.41,7.14,7.25,156700,7.25
2014-09-19,7.36,7.40,7.30,7.34,198900,7.34
2014-09-18,7.31,7.49,7.20,7.35,162500,7.35
2014-09-17,7.46,7.46,7.13,7.26,141100,7.26
2014-09-16,7.09,7.47,7.06,7.41,166700,7.41
2014-09-15,7.05,7.13,6.86,7.06,179700,7.06
2014-09-12,6.62,7.15,6.61,7.10,356300,7.10
2014-09-11,6.30,6.63,6.17,6.62,302400,6.62
2014-09-10,6.12,6.34,6.05,6.30,199700,6.30
2014-09-09,6.13,6.16,6.06,6.10,94000,6.10
2014-09-08,6.11,6.17,6.00,6.11,65100,6.11
2014-09-05,5.88,6.13,5.85,6.09,165000,6.09
2014-09-04,6.24,6.26,5.93,5.93,216400,5.93
2014-09-03,6.04,6.44,6.00,6.28,635300,6.28
2014-09-02,5.58,6.30,5.45,5.98,897800,5.98
2014-08-29,5.12,5.15,5.12,5.15,25200,5.15
2014-08-28,5.16,5.18,5.12,5.13,39700,5.13
2014-08-27,5.25,5.25,5.17,5.20,53300,5.20
2014-08-26,5.19,5.22,5.19,5.21,65900,5.21
2014-08-25,5.15,5.21,5.14,5.19,70300,5.19
2014-08-22,5.14,5.15,5.08,5.13,40800,5.13
2014-08-21,5.09,5.16,5.09,5.15,73400,5.15
2014-08-20,5.08,5.15,5.08,5.12,55100,5.12
2014-08-19,5.16,5.19,5.10,5.13,69600,5.13
2014-08-18,5.17,5.18,5.09,5.18,61200,5.18
2014-08-15,5.18,5.18,5.04,5.10,113100,5.10
2014-08-14,5.12,5.14,5.10,5.11,51500,5.11
2014-08-13,5.10,5.17,5.08,5.12,56100,5.12
2014-08-12,5.19,5.19,5.08,5.10,70400,5.10
2014-08-11,5.12,5.20,4.96,5.19,35700,5.19
2014-08-08,5.04,5.15,4.96,5.08,98700,5.08
2014-08-07,5.13,5.13,5.00,5.06,73500,5.06
2014-08-06,5.11,5.20,5.06,5.14,76100,5.14
2014-08-05,5.11,5.20,5.08,5.15,38000,5.15
2014-08-04,5.20,5.20,5.06,5.11,68000,5.11
2014-08-01,5.14,5.19,5.01,5.16,104700,5.16
2014-07-31,5.11,5.21,5.07,5.12,92400,5.12
2014-07-30,5.28,5.28,5.19,5.21,165500,5.21
2014-07-29,5.19,5.27,5.16,5.22,52200,5.22
2014-07-28,5.30,5.30,5.16,5.19,73300,5.19
2014-07-25,5.35,5.38,5.28,5.28,60800,5.28
2014-07-24,5.46,5.49,5.37,5.41,53100,5.41
2014-07-23,5.46,5.52,5.44,5.45,43900,5.45
2014-07-22,5.56,5.57,5.45,5.45,78400,5.45
2014-07-21,5.50,5.58,5.49,5.54,85000,5.54
2014-07-18,5.46,5.53,5.46,5.52,71100,5.52
2014-07-17,5.50,5.57,5.45,5.48,120700,5.48
2014-07-16,5.55,5.55,5.48,5.50,54500,5.50
2014-07-15,5.54,5.54,5.49,5.51,55400,5.51
2014-07-14,5.57,5.64,5.50,5.57,82100,5.57
2014-07-11,5.39,5.50,5.39,5.49,92100,5.49
2014-07-10,5.40,5.47,5.35,5.42,82600,5.42
2014-07-09,5.61,5.61,5.44,5.51,157800,5.51
2014-07-08,5.72,5.72,5.57,5.62,113900,5.62
2014-07-07,5.89,5.90,5.72,5.72,61000,5.72
2014-07-03,5.99,5.99,5.87,5.92,36300,5.92
2014-07-02,5.87,6.00,5.78,5.97,64500,5.97
2014-07-01,5.80,5.94,5.80,5.90,137400,5.90
2014-06-30,5.74,5.80,5.64,5.80,115200,5.80
2014-06-27,5.56,5.77,5.56,5.74,817500,5.74
2014-06-26,5.60,5.62,5.60,5.60,59000,5.60
2014-06-25,5.59,5.65,5.59,5.60,88100,5.60
2014-06-24,5.57,5.66,5.57,5.60,102200,5.60
2014-06-23,5.62,5.62,5.59,5.60,75900,5.60
2014-06-20,5.69,5.69,5.58,5.64,201700,5.64
2014-06-19,5.78,5.80,5.61,5.63,101100,5.63
2014-06-18,5.78,5.78,5.66,5.73,93300,5.73
2014-06-17,5.69,5.79,5.67,5.77,121900,5.77
2014-06-16,5.67,5.75,5.60,5.68,82100,5.68
2014-06-13,5.61,5.66,5.60,5.65,99600,5.65
2014-06-12,5.61,5.66,5.56,5.61,170400,5.61
2014-06-11,5.60,5.66,5.53,5.62,119100,5.62
2014-06-10,5.82,5.83,5.63,5.65,56000,5.65
2014-06-09,5.73,5.91,5.73,5.84,115500,5.84
2014-06-06,5.75,5.80,5.67,5.73,104600,5.73
2014-06-05,5.58,5.75,5.56,5.74,127500,5.74
2014-06-04,5.55,5.63,5.51,5.59,72200,5.59
2014-06-03,5.55,5.61,5.52,5.59,99100,5.59
2014-06-02,5.54,5.63,5.49,5.60,183700,5.60
2014-05-30,5.63,5.64,5.41,5.58,125100,5.58
2014-05-29,5.63,5.63,5.53,5.61,102700,5.61
2014-05-28,5.69,5.69,5.61,5.62,68200,5.62
2014-05-27,5.65,5.71,5.61,5.68,88700,5.68
2014-05-23,5.58,5.64,5.45,5.64,123600,5.64
2014-05-22,5.55,5.60,5.54,5.56,160300,5.56
2014-05-21,5.54,5.60,5.54,5.56,156700,5.56
2014-05-20,5.63,5.71,5.53,5.54,179900,5.54
2014-05-19,5.57,5.75,5.52,5.64,143900,5.64
2014-05-16,5.55,5.65,5.51,5.60,188700,5.60
2014-05-15,5.52,5.65,5.42,5.57,241400,5.57
2014-05-14,5.51,5.67,5.49,5.55,302400,5.55
2014-05-13,5.85,5.85,5.52,5.55,280400,5.55
2014-05-12,5.63,5.95,5.59,5.87,275300,5.87
2014-05-09,5.50,5.63,5.46,5.63,196900,5.63
2014-05-08,5.53,5.57,5.47,5.50,290200,5.50
2014-05-07,5.48,5.55,5.45,5.55,363100,5.55
2014-05-06,5.57,5.58,5.47,5.50,324400,5.50
2014-05-05,5.54,5.64,5.45,5.59,340500,5.59
2014-05-02,5.45,5.62,5.42,5.60,347000,5.60
2014-05-01,5.45,5.54,5.39,5.46,319300,5.46
2014-04-30,5.41,5.49,5.38,5.45,276900,5.45
2014-04-29,5.18,5.50,4.97,5.46,704300,5.46
2014-04-28,5.59,5.65,5.45,5.49,286700,5.49
2014-04-25,5.70,5.75,5.53,5.60,172000,5.60
2014-04-24,5.80,5.80,5.62,5.75,95300,5.75
2014-04-23,5.73,5.83,5.56,5.74,225900,5.74
2014-04-22,5.72,5.83,5.45,5.77,319800,5.77
2014-04-21,5.65,5.77,5.61,5.73,137600,5.73
2014-04-17,5.66,5.69,5.51,5.66,145800,5.66
2014-04-16,5.64,5.73,5.45,5.70,239600,5.70
2014-04-15,5.53,5.61,5.30,5.57,174300,5.57
2014-04-14,5.41,5.57,5.36,5.49,211100,5.49
2014-04-11,5.35,5.54,5.30,5.38,183100,5.38
2014-04-10,5.56,5.59,5.35,5.41,184100,5.41
2014-04-09,5.49,5.60,5.42,5.59,62200,5.59
2014-04-08,5.40,5.56,5.38,5.47,107300,5.47
2014-04-07,5.35,5.46,5.28,5.40,138500,5.40
2014-04-04,5.67,5.67,5.29,5.39,174900,5.39
2014-04-03,5.70,5.71,5.57,5.64,105700,5.64
2014-04-02,5.66,5.74,5.60,5.69,103600,5.69
2014-04-01,5.63,5.75,5.60,5.67,119700,5.67
2014-03-31,5.47,5.69,5.47,5.63,211800,5.63
2014-03-28,5.49,5.63,5.41,5.47,122300,5.47
2014-03-27,5.50,5.59,5.41,5.46,68900,5.46
2014-03-26,5.63,5.71,5.43,5.52,161500,5.52
2014-03-25,5.43,5.67,5.34,5.57,255200,5.57
2014-03-24,5.68,5.74,5.40,5.40,219600,5.40
2014-03-21,5.69,5.80,5.67,5.69,160400,5.69
2014-03-20,5.84,5.86,5.66,5.68,213900,5.68
2014-03-19,5.48,5.88,5.40,5.84,512000,5.84
2014-03-18,5.45,5.55,5.40,5.50,68100,5.50
2014-03-17,5.48,5.49,5.41,5.46,82500,5.46
2014-03-14,5.35,5.48,5.35,5.42,67900,5.42
2014-03-13,5.47,5.47,5.35,5.36,111500,5.36
2014-03-12,5.44,5.49,5.40,5.46,109700,5.46
2014-03-11,5.45,5.55,5.41,5.47,192900,5.47
2014-03-10,5.37,5.50,5.37,5.46,111400,5.46
2014-03-07,5.42,5.50,5.27,5.41,271200,5.41
2014-03-06,5.44,5.45,5.38,5.41,222300,5.41
2014-03-05,5.43,5.49,5.35,5.43,181000,5.43
2014-03-04,5.34,5.50,5.34,5.46,375400,5.46
2014-03-03,5.29,5.33,5.10,5.31,240700,5.31
2014-02-28,5.30,5.48,5.21,5.26,435200,5.26
2014-02-27,5.28,5.36,5.22,5.28,397400,5.28
2014-02-26,5.32,5.40,5.29,5.31,162200,5.31
2014-02-25,5.24,5.37,5.24,5.30,185200,5.30
2014-02-24,5.29,5.32,5.26,5.27,212500,5.27
2014-02-21,5.24,5.32,5.20,5.24,268700,5.24
2014-02-20,5.13,5.29,5.06,5.20,199000,5.20
2014-02-19,4.97,5.16,4.95,5.15,360900,5.15
2014-02-18,5.30,5.30,4.85,5.00,831300,5.00
2014-02-14,5.46,5.51,5.30,5.32,202900,5.32
2014-02-13,5.59,5.67,5.45,5.50,281200,5.50
2014-02-12,5.65,5.74,5.51,5.61,377800,5.61
2014-02-11,5.56,5.62,5.50,5.62,331500,5.62
2014-02-10,5.43,5.58,5.41,5.55,304300,5.55
2014-02-07,5.40,5.45,5.28,5.40,199100,5.40
2014-02-06,5.25,5.44,5.25,5.39,221300,5.39
2014-02-05,5.26,5.29,5.15,5.25,383000,5.25
2014-02-04,5.08,5.32,5.06,5.30,323700,5.30
2014-02-03,5.04,5.13,5.00,5.08,306000,5.08
2014-01-31,5.11,5.20,5.02,5.04,363200,5.04
2014-01-30,4.86,5.18,4.77,5.11,252600,5.11
2014-01-29,5.17,5.17,4.75,4.76,420600,4.76
2014-01-28,4.70,5.11,4.70,5.01,334400,5.01
2014-01-27,4.86,4.90,4.65,4.70,283800,4.70
2014-01-24,5.00,5.02,4.85,4.92,547800,4.92
2014-01-23,5.05,5.05,5.01,5.03,108100,5.03
2014-01-22,5.10,5.12,5.02,5.07,91200,5.07
2014-01-21,5.18,5.18,5.04,5.08,188600,5.08
2014-01-17,5.04,5.18,5.04,5.11,141100,5.11
2014-01-16,5.02,5.07,5.00,5.07,196000,5.07
2014-01-15,5.10,5.15,5.01,5.03,140100,5.03
2014-01-14,5.07,5.15,5.00,5.11,139600,5.11
2014-01-13,5.14,5.18,5.00,5.03,210700,5.03
2014-01-10,5.26,5.26,5.13,5.16,242500,5.16
2014-01-09,5.22,5.29,5.12,5.20,263200,5.20
2014-01-08,5.32,5.32,5.20,5.22,104600,5.22
2014-01-07,5.32,5.35,5.28,5.31,108200,5.31
2014-01-06,5.26,5.33,5.16,5.30,126400,5.30
2014-01-03,5.33,5.33,5.12,5.22,304900,5.22
2014-01-02,5.35,5.35,5.20,5.29,108700,5.29
