Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,4.19,4.32,4.19,4.25,75700,4.25
2014-09-10,4.20,4.40,4.19,4.24,66800,4.24
2014-09-09,4.47,4.47,4.15,4.18,112100,4.18
2014-09-08,4.26,4.52,4.26,4.50,66000,4.50
2014-09-05,4.19,4.34,4.15,4.29,39200,4.29
2014-09-04,4.23,4.39,4.14,4.22,73400,4.22
2014-09-03,4.23,4.30,4.23,4.24,69400,4.24
2014-09-02,4.50,4.62,4.20,4.22,106100,4.22
2014-08-29,4.54,4.69,4.38,4.46,101600,4.46
2014-08-28,4.50,4.58,4.39,4.53,78700,4.53
2014-08-27,4.36,4.50,4.31,4.48,56000,4.48
2014-08-26,4.39,4.39,4.16,4.37,78000,4.37
2014-08-25,4.46,4.55,4.36,4.38,34900,4.38
2014-08-22,4.51,4.51,4.37,4.42,32100,4.42
2014-08-21,4.39,4.57,4.30,4.54,64100,4.54
2014-08-20,4.46,4.55,4.35,4.39,79100,4.39
2014-08-19,4.71,4.71,4.40,4.46,59200,4.46
2014-08-18,4.48,4.72,4.32,4.71,70000,4.71
2014-08-15,4.73,4.73,4.32,4.37,152600,4.37
2014-08-14,4.93,4.98,4.53,4.63,140700,4.63
2014-08-13,4.41,4.99,4.41,4.90,252400,4.90
2014-08-12,4.51,4.55,4.29,4.37,103400,4.37
2014-08-11,4.38,4.53,4.26,4.44,164300,4.44
2014-08-08,4.26,4.45,4.23,4.39,55800,4.39
2014-08-07,4.20,4.61,4.20,4.22,52300,4.22
2014-08-06,4.33,4.35,4.14,4.16,85500,4.16
2014-08-05,4.28,4.58,4.15,4.37,90000,4.37
2014-08-04,4.56,4.78,4.10,4.19,299900,4.19
2014-08-01,4.84,4.84,4.54,4.56,153100,4.56
2014-07-31,4.91,4.99,4.79,4.83,75600,4.83
2014-07-30,5.13,5.23,4.74,4.98,141100,4.98
2014-07-29,5.06,5.24,5.06,5.11,82400,5.11
2014-07-28,5.12,5.20,5.06,5.06,62800,5.06
2014-07-25,5.25,5.28,4.90,5.04,235200,5.04
2014-07-24,5.40,5.46,5.21,5.31,73100,5.31
2014-07-23,5.61,5.71,5.37,5.38,112200,5.38
2014-07-22,5.50,5.76,5.49,5.63,84600,5.63
2014-07-21,5.73,5.75,5.06,5.36,318300,5.36
2014-07-18,6.05,6.09,5.65,5.67,247800,5.67
2014-07-17,6.14,6.18,6.00,6.08,80200,6.08
2014-07-16,6.18,6.32,6.17,6.18,37400,6.18
2014-07-15,6.24,6.29,6.15,6.17,49900,6.17
2014-07-14,6.34,6.38,6.14,6.27,107200,6.27
2014-07-11,6.64,6.72,6.27,6.28,155800,6.28
2014-07-10,6.82,7.02,6.60,6.64,154800,6.64
2014-07-09,6.90,7.03,6.85,7.00,85200,7.00
2014-07-08,7.12,7.18,6.80,6.89,105900,6.89
2014-07-07,7.13,7.24,7.03,7.09,97600,7.09
2014-07-03,7.26,7.28,7.10,7.19,39900,7.19
2014-07-02,7.14,7.43,7.10,7.23,114200,7.23
2014-07-01,8.00,8.00,7.07,7.17,151400,7.17
2014-06-30,7.56,7.79,6.55,7.16,408000,7.16
2014-06-27,7.66,7.92,7.04,7.06,1865000,7.06
2014-06-26,7.38,7.80,7.31,7.72,146900,7.72
2014-06-25,7.27,7.55,7.12,7.35,118200,7.35
2014-06-24,7.10,7.37,7.06,7.34,71700,7.34
2014-06-23,7.46,7.56,7.06,7.13,151100,7.13
2014-06-20,6.64,7.50,6.64,7.46,247800,7.46
2014-06-19,6.56,6.70,6.56,6.65,85000,6.65
2014-06-18,6.61,6.64,6.53,6.57,67100,6.57
2014-06-17,6.59,6.65,6.51,6.62,71500,6.62
2014-06-16,6.63,6.73,6.51,6.59,42000,6.59
2014-06-13,6.61,6.64,6.43,6.59,50700,6.59
2014-06-12,6.80,6.80,6.41,6.54,78300,6.54
2014-06-11,6.66,6.84,6.20,6.80,117300,6.80
2014-06-10,6.62,6.73,6.51,6.72,104800,6.72
2014-06-09,6.72,6.78,6.58,6.63,69200,6.63
2014-06-06,6.69,6.84,6.50,6.75,46400,6.75
2014-06-05,6.65,6.88,6.54,6.70,120200,6.70
2014-06-04,6.35,6.85,6.35,6.82,175500,6.82
2014-06-03,6.44,6.47,6.24,6.35,95200,6.35
2014-06-02,6.35,6.50,6.13,6.48,119400,6.48
2014-05-30,6.27,6.40,6.05,6.30,90600,6.30
2014-05-29,6.40,6.42,6.22,6.27,91400,6.27
2014-05-28,6.68,6.68,6.34,6.41,70100,6.41
2014-05-27,6.51,6.67,6.28,6.62,137200,6.62
2014-05-23,6.51,6.62,6.41,6.56,64300,6.56
2014-05-22,6.42,6.68,6.26,6.52,66700,6.52
2014-05-21,6.24,6.43,6.11,6.40,133200,6.40
2014-05-20,6.98,6.98,6.19,6.31,114900,6.31
2014-05-19,5.95,6.50,5.91,6.44,219100,6.44
2014-05-16,5.89,6.03,5.72,5.88,89300,5.88
2014-05-15,6.05,6.07,5.72,5.80,144500,5.80
2014-05-14,5.94,6.17,5.83,6.07,88400,6.07
2014-05-13,6.06,6.20,5.90,5.95,91600,5.95
2014-05-12,6.13,6.27,6.01,6.07,61300,6.07
2014-05-09,5.96,6.19,5.91,6.13,65500,6.13
2014-05-08,6.20,6.20,5.80,5.89,201200,5.89
2014-05-07,6.05,6.29,5.94,6.19,106300,6.19
2014-05-06,6.41,6.41,6.00,6.06,179500,6.06
2014-05-05,6.50,6.59,6.36,6.45,139100,6.45
2014-05-02,6.86,6.95,6.54,6.59,122300,6.59
2014-05-01,6.81,6.94,6.50,6.91,199900,6.91
2014-04-30,6.27,6.79,6.20,6.77,188200,6.77
2014-04-29,6.45,6.55,5.85,6.33,310600,6.33
2014-04-28,6.27,7.35,6.26,6.48,462900,6.48
2014-04-25,7.65,7.66,6.35,6.45,575800,6.45
2014-04-24,8.92,8.92,7.81,7.90,263300,7.90
2014-04-23,8.79,9.00,8.25,8.84,97700,8.84
2014-04-22,9.08,9.39,8.75,8.84,228900,8.84
2014-04-21,8.01,9.14,8.00,9.08,485100,9.08
2014-04-17,7.65,8.03,7.63,7.96,163400,7.96
2014-04-16,7.42,7.68,7.41,7.66,91900,7.66
2014-04-15,7.59,7.70,7.31,7.42,121300,7.42
2014-04-14,7.54,7.77,7.30,7.57,84800,7.57
2014-04-11,7.48,7.59,7.37,7.46,31100,7.46
2014-04-10,7.65,7.99,7.40,7.57,90000,7.57
2014-04-09,7.35,7.84,7.35,7.63,109200,7.63
2014-04-08,7.16,7.35,7.03,7.30,112400,7.30
2014-04-07,7.20,7.35,7.00,7.12,56800,7.12
2014-04-04,7.20,7.33,7.00,7.31,66700,7.31
2014-04-03,7.05,7.29,7.00,7.19,59500,7.19
2014-04-02,7.14,7.39,7.01,7.10,70800,7.10
2014-04-01,7.03,7.21,6.94,7.15,94300,7.15
2014-03-31,7.10,7.22,6.97,7.06,112900,7.06
2014-03-28,6.99,7.15,6.90,6.97,47400,6.97
2014-03-27,7.08,7.10,6.64,7.03,86400,7.03
2014-03-26,7.21,7.32,6.86,7.05,135400,7.05
2014-03-25,7.31,7.31,7.03,7.14,58200,7.14
2014-03-24,7.70,7.70,6.90,7.24,165100,7.24
2014-03-21,7.58,7.74,7.50,7.70,137600,7.70
2014-03-20,7.88,7.94,7.40,7.62,298300,7.62
2014-03-19,7.33,8.14,7.24,7.93,289700,7.93
2014-03-18,7.17,7.50,7.15,7.47,55500,7.47
2014-03-17,6.91,7.50,6.80,7.23,206400,7.23
2014-03-14,6.59,6.83,6.41,6.77,103200,6.77
2014-03-13,6.50,6.62,5.60,6.55,373600,6.55
2014-03-12,7.02,7.06,6.55,6.62,221900,6.62
2014-03-11,7.50,7.50,6.98,7.17,177800,7.17
2014-03-10,7.50,7.50,7.34,7.49,61800,7.49
2014-03-07,7.45,7.55,7.39,7.46,98500,7.46
2014-03-06,7.37,7.60,7.34,7.39,138500,7.39
2014-03-05,7.82,7.86,7.33,7.49,137300,7.49
2014-03-04,7.80,7.88,7.72,7.85,74800,7.85
2014-03-03,7.75,7.82,7.55,7.81,120900,7.81
2014-02-28,7.59,7.77,7.46,7.72,153900,7.72
2014-02-27,7.43,7.62,7.27,7.61,96100,7.61
2014-02-26,7.35,7.54,7.35,7.46,107500,7.46
2014-02-25,7.21,7.38,7.08,7.38,90000,7.38
2014-02-24,7.36,7.56,7.23,7.23,241800,7.23
2014-02-21,7.25,7.36,7.18,7.36,163800,7.36
2014-02-20,7.07,7.27,7.00,7.21,65900,7.21
2014-02-19,7.24,7.24,6.96,7.06,175700,7.06
2014-02-18,7.00,7.26,6.99,7.20,114900,7.20
2014-02-14,7.20,7.28,6.90,6.95,184500,6.95
2014-02-13,6.51,7.20,6.51,7.20,371500,7.20
2014-02-12,6.35,6.59,6.30,6.54,119400,6.54
2014-02-11,6.25,6.43,6.22,6.35,88900,6.35
2014-02-10,5.95,6.38,5.93,6.27,107200,6.27
2014-02-07,6.06,6.06,5.92,6.00,37800,6.00
2014-02-06,5.79,5.96,5.73,5.96,32700,5.96
2014-02-05,5.95,5.97,5.51,5.79,83400,5.79
2014-02-04,6.17,6.38,5.98,6.01,122300,6.01
2014-02-03,6.12,6.13,5.98,6.09,76500,6.09
2014-01-31,5.95,6.06,5.88,6.06,67400,6.06
2014-01-30,6.02,6.03,5.78,6.00,49200,6.00
2014-01-29,5.91,6.10,5.87,5.91,38800,5.91
2014-01-28,6.20,6.20,5.71,6.00,109300,6.00
2014-01-27,5.60,6.20,5.47,6.10,285400,6.10
2014-01-24,5.53,5.55,5.25,5.49,89500,5.49
2014-01-23,5.52,5.59,5.40,5.53,61900,5.53
2014-01-22,5.47,5.60,5.37,5.56,32000,5.56
2014-01-21,5.55,5.55,5.35,5.50,53100,5.50
2014-01-17,5.50,5.58,5.37,5.54,45500,5.54
2014-01-16,5.57,5.57,5.40,5.50,47000,5.50
2014-01-15,5.47,5.59,5.36,5.52,94800,5.52
2014-01-14,5.13,5.50,5.03,5.36,60200,5.36
2014-01-13,5.11,5.18,5.01,5.13,52900,5.13
2014-01-10,5.25,5.33,5.05,5.12,109500,5.12
2014-01-09,5.40,5.44,5.11,5.23,64100,5.23
2014-01-08,5.01,5.73,5.00,5.44,225100,5.44
2014-01-07,5.00,5.12,4.95,5.12,27700,5.12
2014-01-06,5.08,5.08,4.94,5.03,91000,5.03
2014-01-03,4.84,5.10,4.74,5.09,80500,5.09
2014-01-02,4.88,4.88,4.70,4.75,15500,4.75
