Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,81.50,81.66,81.50,81.66,600,79.94
2014-10-03,81.75,81.75,81.75,81.75,100,80.02
2014-10-02,81.27,81.27,81.27,81.27,000,79.56
2014-10-01,81.55,81.55,81.18,81.27,700,79.56
2014-09-30,81.88,81.90,81.55,81.55,1200,79.83
2014-09-29,82.00,82.00,81.55,81.55,400,79.83
2014-09-26,81.14,81.25,81.14,81.14,600,79.43
2014-09-25,81.25,81.25,81.25,81.25,200,79.54
2014-09-24,81.78,81.78,81.26,81.26,1500,79.55
2014-09-23,81.22,81.89,80.55,80.62,3200,78.92
2014-09-22,81.62,81.62,81.10,81.14,3300,79.43
2014-09-19,81.71,81.71,81.44,81.44,1500,79.72
2014-09-18,81.40,81.91,81.05,81.70,4500,79.98
2014-09-17,81.60,81.61,81.49,81.49,1500,79.77
2014-09-16,81.75,81.90,81.55,81.55,1000,79.83
2014-09-15,81.75,81.75,81.48,81.48,700,79.76
2014-09-12,81.66,81.99,81.47,81.47,1800,79.75
2014-09-11,81.06,82.10,81.06,81.46,3100,79.74
2014-09-10,82.00,82.10,81.56,81.56,6400,79.84
2014-09-09,81.70,81.70,81.70,81.70,800,79.98
2014-09-08,81.70,81.70,81.55,81.55,600,79.83
2014-09-05,81.98,81.98,81.01,81.55,2200,79.83
2014-09-04,81.65,81.65,81.10,81.10,700,79.39
2014-09-03,81.06,82.00,81.06,81.65,2000,79.93
2014-09-02,81.55,81.58,81.55,81.55,3200,79.83
2014-08-29,83.11,83.11,83.11,83.11,000,81.36
2014-08-28,83.13,83.14,83.10,83.11,1200,81.36
2014-08-27,82.35,88.29,81.55,83.10,2600,81.35
2014-08-26,81.56,82.48,81.55,82.48,1200,80.74
2014-08-25,82.89,82.89,81.64,82.71,1000,80.96
2014-08-22,81.55,81.55,81.05,81.55,1500,79.83
2014-08-21,81.75,83.00,81.55,82.00,5600,80.27
2014-08-20,81.55,82.52,81.55,82.52,1100,80.78
2014-08-19,82.39,82.81,82.39,82.81,1700,81.06
2014-08-18,83.68,83.68,81.55,83.25,600,81.49
2014-08-15,82.90,82.90,82.75,82.75,500,81.00
2014-08-14,82.90,82.90,82.90,82.90,600,81.15
2014-08-13,83.50,83.50,83.05,83.05,1700,81.30
2014-08-12,83.29,85.90,82.91,83.50,2900,81.74
2014-08-11,84.01,84.01,83.19,83.19,900,81.43
2014-08-08,83.23,83.75,82.75,83.75,1000,81.98
2014-08-07,83.31,83.37,82.90,83.37,2100,81.61
2014-08-06,83.50,83.50,83.27,83.27,300,81.51
2014-08-05,83.40,83.40,83.40,83.40,600,81.64
2014-08-04,80.33,82.97,80.33,82.97,800,81.22
2014-08-01,81.55,81.55,80.55,80.55,1700,78.85
2014-07-31,82.50,82.58,81.54,82.58,2300,80.84
2014-07-30,83.25,83.29,81.55,83.29,2000,81.53
2014-07-29,82.49,83.30,82.00,82.47,5200,80.73
2014-07-28,82.98,83.55,82.49,82.91,2400,81.16
2014-07-25,82.15,83.01,82.00,83.01,3000,81.26
2014-07-24,82.94,83.30,82.39,83.00,3800,81.25
2014-07-23,83.30,83.35,82.51,83.12,5500,81.37
2014-07-22,82.00,84.02,82.00,83.10,9700,81.35
2014-07-21,82.00,82.05,81.64,81.87,13400,80.14
2014-07-18,81.91,82.00,81.61,82.00,2500,80.27
2014-07-17,81.00,82.00,81.00,81.92,3200,80.19
2014-07-16,80.40,83.51,79.77,81.00,6100,79.29
2014-07-15,79.55,81.40,79.00,80.32,2600,78.63
2014-07-14,81.30,83.10,80.24,80.55,3400,78.85
2014-07-11,80.60,80.63,80.40,80.63,1200,78.93
2014-07-10,80.97,81.88,80.60,81.39,2800,79.67
2014-07-09,79.38,79.39,79.09,79.39,400,77.71
2014-07-08,82.29,82.29,78.53,79.20,3300,77.53
2014-07-07,79.56,80.50,79.56,80.50,2500,78.54
2014-07-03,80.91,80.91,80.91,80.91,000,78.94
2014-07-02,79.19,81.99,79.19,80.91,6000,78.94
2014-07-01,79.95,88.89,79.50,82.19,11400,80.19
2014-06-30,76.10,80.00,75.50,79.40,12600,77.46
2014-06-27,73.11,76.05,72.00,76.05,188500,74.20
2014-06-26,72.15,74.50,71.90,73.40,5900,71.61
2014-06-25,74.47,74.47,71.32,72.59,8200,70.82
2014-06-24,74.04,74.74,71.25,72.69,6200,70.92
2014-06-23,74.85,75.95,73.61,74.04,5600,72.23
2014-06-20,76.04,77.54,74.85,74.88,10400,73.05
2014-06-19,74.65,75.21,74.65,75.20,3100,73.37
2014-06-18,75.58,75.80,74.79,75.60,2700,73.76
2014-06-17,78.10,78.10,76.01,76.47,2300,74.61
2014-06-16,78.00,78.59,75.00,77.84,6100,75.94
2014-06-13,77.44,77.44,77.44,77.44,1000,75.55
2014-06-12,76.26,77.29,76.25,76.87,2300,75.00
2014-06-11,75.79,76.25,75.20,76.25,1800,74.39
2014-06-10,74.32,75.79,74.32,75.44,1200,73.60
2014-06-09,75.55,75.55,74.21,74.90,1400,73.07
2014-06-06,74.64,74.64,74.09,74.09,1500,72.28
2014-06-05,72.20,75.44,72.20,74.64,2000,72.82
2014-06-04,72.99,74.70,72.50,73.97,6200,72.17
2014-06-03,72.95,73.00,71.55,72.97,4000,71.19
2014-06-02,73.03,74.95,72.01,73.02,2000,71.24
2014-05-30,74.60,74.60,72.71,72.79,1600,71.01
2014-05-29,74.00,74.00,72.71,74.00,5500,72.20
2014-05-28,72.29,73.60,72.29,72.89,3000,71.11
2014-05-27,73.05,74.25,73.05,74.25,2000,72.44
2014-05-23,72.79,74.74,72.75,74.74,1500,72.92
2014-05-22,73.51,73.94,72.75,73.42,2400,71.63
2014-05-21,73.70,73.90,72.50,73.50,7200,71.71
2014-05-20,72.02,74.38,71.95,73.81,5600,72.01
2014-05-19,68.93,72.88,68.93,72.30,6100,70.54
2014-05-16,70.00,70.94,68.72,70.79,3500,69.06
2014-05-15,70.35,70.35,68.50,69.75,4600,68.05
2014-05-14,71.03,71.03,69.90,70.05,12600,68.34
2014-05-13,71.25,73.03,71.25,71.80,2900,70.05
2014-05-12,71.50,72.29,71.16,72.29,1800,70.53
2014-05-09,70.22,71.99,70.06,70.64,2800,68.92
2014-05-08,71.20,71.60,70.03,70.28,1300,68.57
2014-05-07,72.18,72.18,70.21,71.19,1500,69.45
2014-05-06,72.40,74.00,70.52,72.01,8100,70.25
2014-05-05,70.15,70.70,70.15,70.70,1000,68.98
2014-05-02,70.30,71.99,69.91,71.75,2200,70.00
2014-05-01,68.95,73.58,68.95,70.40,6600,68.68
2014-04-30,71.00,72.00,69.12,69.51,24900,67.81
2014-04-29,69.56,69.95,69.50,69.90,1800,68.20
2014-04-28,70.50,70.50,68.60,69.00,2100,67.32
2014-04-25,69.55,69.96,68.01,68.80,4200,67.12
2014-04-24,72.70,72.70,68.62,70.93,3400,69.20
2014-04-23,73.75,74.00,68.41,72.64,2700,70.87
2014-04-22,74.50,74.50,72.75,73.67,3100,71.87
2014-04-21,74.00,74.97,72.55,73.49,1700,71.70
2014-04-17,74.31,75.89,74.02,74.06,1300,72.25
2014-04-16,76.00,76.00,74.11,75.50,1200,73.66
2014-04-15,74.00,75.00,74.00,74.70,1300,72.88
2014-04-14,77.89,77.89,72.20,75.70,2400,73.85
2014-04-11,70.00,70.65,69.10,70.17,5100,68.46
2014-04-10,73.95,73.95,70.00,70.20,4400,68.49
2014-04-09,73.81,73.81,70.50,72.00,1900,70.24
2014-04-08,70.00,71.00,68.47,70.50,4900,68.78
2014-04-07,70.57,71.00,66.12,70.44,2900,68.46
2014-04-04,73.51,73.51,72.23,72.23,1700,70.20
2014-04-03,76.00,76.50,73.03,73.33,1900,71.27
2014-04-02,72.33,76.50,72.33,75.64,4400,73.51
2014-04-01,77.33,77.33,76.81,77.18,1200,75.01
2014-03-31,77.91,78.55,77.91,78.50,2300,76.29
2014-03-28,77.81,77.89,77.81,77.89,1100,75.70
2014-03-27,77.70,77.84,77.70,77.73,800,75.54
2014-03-26,77.52,77.70,77.52,77.70,1400,75.51
2014-03-25,76.23,78.58,76.23,78.45,1000,76.24
2014-03-24,76.10,78.02,76.10,78.00,1700,75.81
2014-03-21,78.39,78.39,77.62,77.96,1700,75.77
2014-03-20,74.76,78.58,74.76,78.39,1200,76.19
2014-03-19,78.59,78.59,78.46,78.47,1200,76.26
2014-03-18,78.58,78.58,78.58,78.58,600,76.37
2014-03-17,77.90,78.59,77.90,78.15,3200,75.95
2014-03-14,78.01,78.01,78.01,78.01,000,75.82
2014-03-13,77.80,78.50,77.80,78.01,2600,75.82
2014-03-12,78.50,78.50,77.12,78.40,1600,76.20
2014-03-11,78.32,78.32,78.11,78.11,900,75.91
2014-03-10,78.47,78.49,78.32,78.32,800,76.12
2014-03-07,78.59,78.59,77.10,78.30,3400,76.10
2014-03-06,77.12,78.37,77.10,77.54,4900,75.36
2014-03-05,78.57,78.59,78.37,78.37,6600,76.17
2014-03-04,78.59,78.59,78.57,78.58,4500,76.37
2014-03-03,78.59,78.59,78.15,78.45,1500,76.24
2014-02-28,81.00,81.00,78.30,78.30,3900,76.10
2014-02-27,78.59,78.59,78.56,78.56,700,76.35
2014-02-26,78.57,78.57,78.57,78.57,400,76.36
2014-02-25,78.55,78.57,78.40,78.57,1500,76.36
2014-02-24,78.45,78.57,78.30,78.56,2200,76.35
2014-02-21,77.95,78.56,77.86,78.44,4500,76.23
2014-02-20,77.32,78.59,77.32,78.26,11300,76.06
2014-02-19,77.96,77.96,77.42,77.51,3100,75.33
2014-02-18,77.60,77.70,77.60,77.65,1800,75.47
2014-02-14,77.00,77.96,77.00,77.01,1000,74.84
2014-02-13,76.70,77.57,76.70,77.57,5800,75.39
2014-02-12,76.80,76.80,76.80,76.80,400,74.64
2014-02-11,76.00,77.60,76.00,76.92,2800,74.76
2014-02-10,77.65,77.89,76.39,77.11,2400,74.94
2014-02-07,77.49,78.00,77.49,77.56,3000,75.38
2014-02-06,78.25,78.25,77.49,77.49,3500,75.31
2014-02-05,78.00,78.26,78.00,78.25,3000,76.05
2014-02-04,78.31,78.59,78.20,78.59,4500,76.38
2014-02-03,78.79,78.89,77.85,78.65,4500,76.44
2014-01-31,78.70,78.70,78.25,78.58,3300,76.37
2014-01-30,77.92,79.10,77.92,78.70,5800,76.49
2014-01-29,78.38,78.50,77.27,78.25,4600,76.05
2014-01-28,78.99,78.99,78.36,78.36,1500,76.16
2014-01-27,78.30,78.70,78.22,78.64,5200,76.43
2014-01-24,78.26,78.50,78.26,78.34,1700,76.14
2014-01-23,78.13,78.59,78.10,78.33,2000,76.13
2014-01-22,78.88,78.88,78.15,78.71,2400,76.50
2014-01-21,77.59,78.75,77.59,78.73,4200,76.52
2014-01-17,78.75,78.75,78.37,78.60,1700,76.39
2014-01-16,78.33,78.99,78.20,78.40,1400,76.20
2014-01-15,78.22,78.83,78.22,78.83,1200,76.61
2014-01-14,78.25,78.72,78.08,78.30,1400,76.10
2014-01-13,78.02,78.85,77.88,78.06,3200,75.86
2014-01-10,77.95,79.06,77.50,78.50,4100,76.29
2014-01-09,77.73,78.20,77.51,78.04,3400,75.85
2014-01-08,78.00,78.01,77.67,78.00,4000,75.81
2014-01-07,77.75,78.20,77.32,78.20,6700,75.47
2014-01-06,77.50,78.20,77.18,78.20,3900,75.47
2014-01-03,78.60,78.60,77.74,78.20,1500,75.47
2014-01-02,78.48,78.55,77.64,78.13,4000,75.40
