Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,2.80,2.83,2.75,2.77,38500,2.77
2014-07-16,2.84,2.85,2.77,2.80,88400,2.80
2014-07-15,2.89,2.95,2.75,2.80,140800,2.80
2014-07-14,2.96,2.96,2.86,2.92,109100,2.92
2014-07-11,2.99,2.99,2.90,2.94,81700,2.94
2014-07-10,3.05,3.05,2.85,2.96,231500,2.96
2014-07-09,3.07,3.09,3.03,3.05,75300,3.05
2014-07-08,3.10,3.11,3.05,3.05,118800,3.05
2014-07-07,3.14,3.15,3.10,3.11,58000,3.11
2014-07-03,3.15,3.18,3.10,3.12,71000,3.12
2014-07-02,3.31,3.31,3.10,3.13,109900,3.13
2014-07-01,3.15,3.20,3.06,3.16,82600,3.16
2014-06-30,3.21,3.25,3.14,3.15,90400,3.15
2014-06-27,3.20,3.24,3.17,3.19,90000,3.19
2014-06-26,3.22,3.25,3.17,3.22,49200,3.22
2014-06-25,3.32,3.32,3.13,3.25,148400,3.25
2014-06-24,3.16,3.30,3.14,3.28,104000,3.28
2014-06-23,3.13,3.16,3.08,3.15,131100,3.15
2014-06-20,3.12,3.23,3.07,3.07,132800,3.07
2014-06-19,3.15,3.21,3.03,3.11,172200,3.11
2014-06-18,3.23,3.24,3.15,3.18,72200,3.18
2014-06-17,3.21,3.29,3.16,3.19,79700,3.19
2014-06-16,3.25,3.29,3.16,3.24,73400,3.24
2014-06-13,3.26,3.27,3.16,3.20,61400,3.20
2014-06-12,3.27,3.34,3.21,3.23,106300,3.23
2014-06-11,3.47,3.47,3.26,3.26,129100,3.26
2014-06-10,3.45,3.57,3.28,3.45,511900,3.45
2014-06-09,3.30,3.40,3.30,3.37,293600,3.37
2014-06-06,3.25,3.33,3.13,3.25,197000,3.25
2014-06-05,3.33,3.38,3.07,3.21,416400,3.21
2014-06-04,3.29,3.53,3.20,3.25,2003800,3.25
2014-06-03,2.85,3.15,2.85,3.05,570800,3.05
2014-06-02,2.89,2.89,2.70,2.80,162100,2.80
2014-05-30,2.68,2.75,2.60,2.72,146900,2.72
2014-05-29,2.63,2.68,2.60,2.65,77300,2.65
2014-05-28,2.66,2.68,2.59,2.64,60400,2.64
2014-05-27,2.75,2.85,2.57,2.61,224400,2.61
2014-05-23,2.60,2.74,2.55,2.56,206400,2.56
2014-05-22,2.53,2.70,2.52,2.60,102900,2.60
2014-05-21,2.55,2.62,2.55,2.56,55400,2.56
2014-05-20,2.61,2.69,2.53,2.56,26700,2.56
2014-05-19,2.66,2.70,2.57,2.64,67000,2.64
2014-05-16,2.63,2.69,2.61,2.65,37600,2.65
2014-05-15,2.66,2.69,2.60,2.64,64000,2.64
2014-05-14,2.69,2.79,2.62,2.72,76800,2.72
2014-05-13,2.75,2.75,2.67,2.70,93800,2.70
2014-05-12,2.66,2.82,2.60,2.71,100500,2.71
2014-05-09,2.68,2.71,2.60,2.65,110200,2.65
2014-05-08,2.87,3.00,2.67,2.68,77700,2.68
2014-05-07,2.96,3.00,2.81,2.89,95800,2.89
2014-05-06,3.07,3.10,2.91,2.93,131800,2.93
2014-05-05,2.88,3.15,2.88,3.07,292900,3.07
2014-05-02,2.84,2.98,2.84,2.88,128000,2.88
2014-05-01,2.88,3.14,2.81,2.84,655100,2.84
2014-04-30,2.54,2.90,2.51,2.72,430500,2.72
2014-04-29,2.55,2.62,2.50,2.51,76800,2.51
2014-04-28,2.70,2.70,2.47,2.55,203600,2.55
2014-04-25,2.70,2.74,2.66,2.67,96000,2.67
2014-04-24,2.70,2.76,2.70,2.74,67400,2.74
2014-04-23,2.70,2.77,2.67,2.71,117400,2.71
2014-04-22,2.66,2.74,2.66,2.67,161700,2.67
2014-04-21,2.68,2.73,2.66,2.66,65900,2.66
2014-04-17,2.66,2.80,2.62,2.67,141500,2.67
2014-04-16,2.52,2.69,2.51,2.63,142500,2.63
2014-04-15,2.69,2.69,2.46,2.53,391200,2.53
2014-04-14,2.88,2.99,2.55,2.68,536700,2.68
2014-04-11,2.98,3.03,2.85,2.87,197200,2.87
2014-04-10,3.03,3.03,2.95,2.99,100300,2.99
2014-04-09,3.00,3.03,2.96,3.01,112300,3.01
2014-04-08,3.01,3.11,2.95,3.03,185000,3.03
2014-04-07,3.06,3.10,2.93,3.03,291300,3.03
2014-04-04,3.14,3.16,3.05,3.05,249700,3.05
2014-04-03,3.17,3.19,3.12,3.15,265500,3.15
2014-04-02,3.18,3.20,3.02,3.12,368600,3.12
2014-04-01,3.20,3.24,3.10,3.14,250400,3.14
2014-03-31,3.18,3.25,3.10,3.14,364700,3.14
2014-03-28,3.12,3.29,3.08,3.13,706900,3.13
2014-03-27,3.04,3.08,2.95,3.06,3580600,3.06
2014-03-26,4.54,4.72,4.05,4.07,350700,4.07
2014-03-25,4.81,4.92,4.35,4.48,247700,4.48
2014-03-24,4.88,4.88,4.60,4.69,194900,4.69
2014-03-21,4.92,5.08,4.87,4.91,157800,4.91
2014-03-20,5.25,5.25,4.79,4.93,295400,4.93
2014-03-19,4.96,5.00,4.80,4.90,113600,4.90
2014-03-18,5.21,5.21,4.76,4.88,308400,4.88
2014-03-17,4.72,4.89,4.70,4.70,90700,4.70
2014-03-14,4.76,4.79,4.55,4.64,99500,4.64
2014-03-13,4.75,4.87,4.71,4.78,106900,4.78
2014-03-12,4.70,4.90,4.58,4.71,125100,4.71
2014-03-11,4.77,4.94,4.74,4.77,67900,4.77
2014-03-10,4.91,4.91,4.75,4.77,101400,4.77
2014-03-07,5.08,5.25,4.85,4.93,258000,4.93
2014-03-06,4.88,5.18,4.85,5.10,345100,5.10
2014-03-05,4.95,5.00,4.77,4.87,121800,4.87
2014-03-04,5.09,5.10,4.92,4.95,251600,4.95
2014-03-03,4.82,5.06,4.72,4.98,279800,4.98
2014-02-28,4.90,4.99,4.75,4.90,153400,4.90
2014-02-27,4.95,5.09,4.78,4.84,111500,4.84
2014-02-26,4.75,5.02,4.75,4.98,190400,4.98
2014-02-25,5.03,5.10,4.71,4.74,499900,4.74
2014-02-24,5.20,5.40,5.05,5.07,251600,5.07
2014-02-21,5.14,5.27,5.04,5.17,141800,5.17
2014-02-20,5.40,5.42,5.10,5.14,280900,5.14
2014-02-19,5.45,5.46,5.20,5.38,322700,5.38
2014-02-18,5.71,5.99,5.40,5.52,437500,5.52
2014-02-14,5.28,5.33,5.14,5.25,91100,5.25
2014-02-13,5.14,5.34,5.05,5.29,199700,5.29
2014-02-12,5.36,5.50,4.95,5.07,428000,5.07
2014-02-11,5.02,5.39,4.97,5.33,284900,5.33
2014-02-10,5.00,5.16,4.84,4.97,282600,4.97
2014-02-07,4.84,4.99,4.65,4.75,190300,4.75
2014-02-06,4.41,4.73,4.35,4.70,119200,4.70
2014-02-05,4.09,4.48,4.08,4.36,240400,4.36
2014-02-04,4.54,4.62,4.26,4.27,133200,4.27
2014-02-03,4.54,4.77,4.49,4.55,192700,4.55
2014-01-31,4.48,4.78,4.42,4.49,298300,4.49
2014-01-30,4.65,4.75,4.20,4.50,267400,4.50
2014-01-29,4.83,4.83,4.56,4.60,138800,4.60
2014-01-28,4.76,5.00,4.60,4.82,166600,4.82
2014-01-27,5.00,5.07,4.70,4.86,250000,4.86
2014-01-24,5.19,5.20,4.90,5.02,157200,5.02
2014-01-23,5.32,5.50,4.91,5.20,314900,5.20
2014-01-22,5.11,5.60,5.10,5.30,400900,5.30
2014-01-21,5.50,5.70,5.01,5.09,251900,5.09
2014-01-17,5.17,5.44,5.17,5.33,224100,5.33
2014-01-16,5.34,5.44,5.07,5.17,288500,5.17
2014-01-15,4.78,5.36,4.78,5.23,550200,5.23
2014-01-14,4.67,4.82,4.48,4.78,159800,4.78
2014-01-13,4.34,4.84,4.16,4.68,487700,4.68
2014-01-10,4.11,4.30,4.06,4.24,201700,4.24
2014-01-09,3.95,4.16,3.93,4.05,109800,4.05
2014-01-08,4.05,4.05,3.93,3.98,60600,3.98
2014-01-07,4.02,4.07,3.89,4.03,61500,4.03
2014-01-06,3.95,4.05,3.80,3.97,113200,3.97
2014-01-03,4.12,4.20,3.73,3.95,346600,3.95
2014-01-02,4.19,4.25,4.03,4.08,271200,4.08
