Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,4.07,4.10,4.06,4.10,4600,4.10
2014-05-19,4.08,4.10,4.01,4.10,2400,4.10
2014-05-16,4.11,4.11,4.05,4.09,4600,4.09
2014-05-15,4.11,4.11,4.11,4.11,100,4.11
2014-05-14,4.14,4.15,4.11,4.13,1900,4.13
2014-05-13,4.14,4.15,4.14,4.15,2700,4.15
2014-05-12,4.10,4.12,4.00,4.11,9300,4.11
2014-05-09,4.15,4.15,4.14,4.14,200,4.14
2014-05-08,4.14,4.29,4.10,4.13,22500,4.13
2014-05-07,4.08,4.15,4.08,4.09,10600,4.09
2014-05-06,4.10,4.12,4.10,4.10,5400,4.10
2014-05-05,4.07,4.12,4.07,4.09,5700,4.09
2014-05-02,4.10,4.14,4.08,4.10,32700,4.10
2014-05-01,4.27,4.27,3.92,4.13,55800,4.13
2014-04-30,4.18,4.18,4.14,4.15,700,4.15
2014-04-29,4.30,4.30,4.13,4.15,33900,4.15
2014-04-28,4.25,4.30,4.25,4.30,6800,4.30
2014-04-25,4.10,4.25,4.10,4.20,20000,4.20
2014-04-24,4.10,4.10,4.05,4.10,6600,4.10
2014-04-23,4.08,4.10,4.07,4.10,2500,4.10
2014-04-22,4.04,4.05,4.04,4.05,3000,4.05
2014-04-21,4.06,4.09,4.04,4.09,20000,4.09
2014-04-17,4.06,4.07,4.03,4.05,16900,4.05
2014-04-16,4.08,4.08,4.08,4.08,000,4.08
2014-04-15,4.08,4.08,4.08,4.08,000,4.08
2014-04-14,4.07,4.08,4.07,4.08,1200,4.08
2014-04-11,4.01,4.07,4.01,4.05,44100,4.05
2014-04-10,3.90,4.09,3.90,4.05,8500,4.05
2014-04-09,4.06,4.06,4.06,4.06,000,4.06
2014-04-08,4.05,4.08,4.04,4.06,4600,4.06
2014-04-07,4.05,4.09,4.05,4.05,12100,4.05
2014-04-04,4.00,4.08,4.00,4.08,18300,4.08
2014-04-03,4.04,4.04,4.04,4.04,000,4.04
2014-04-02,4.07,4.07,4.04,4.04,3800,4.04
2014-04-01,4.07,4.10,4.07,4.08,48100,4.08
2014-03-31,4.02,4.02,4.02,4.02,000,4.02
2014-03-28,4.00,4.03,4.00,4.02,3000,4.02
2014-03-27,4.05,4.05,4.05,4.05,1000,4.05
2014-03-26,4.04,4.04,4.04,4.04,2200,4.04
2014-03-25,4.03,4.04,4.02,4.02,5100,4.02
2014-03-24,4.01,4.04,4.00,4.00,12700,4.00
2014-03-21,4.00,4.02,3.97,4.02,12200,4.02
2014-03-20,4.01,4.01,3.98,3.98,2000,3.98
2014-03-19,3.96,3.99,3.96,3.96,3500,3.96
2014-03-18,3.98,3.98,3.98,3.98,000,3.98
2014-03-17,4.03,4.03,3.98,3.98,7200,3.98
2014-03-14,4.03,4.04,4.03,4.04,2100,4.04
2014-03-13,3.98,3.98,3.98,3.98,000,3.98
2014-03-12,4.01,4.01,3.98,3.98,2100,3.98
2014-03-11,4.03,4.03,4.03,4.03,1000,4.03
2014-03-10,4.01,4.02,3.99,4.00,28700,4.00
2014-03-07,4.05,4.10,4.01,4.02,13000,4.02
2014-03-06,3.96,4.00,3.96,3.99,16700,3.99
2014-03-05,3.99,3.99,3.97,3.99,2200,3.99
2014-03-04,4.00,4.00,3.96,3.99,9800,3.99
2014-03-03,4.00,4.00,3.93,4.00,7000,4.00
2014-02-28,4.00,4.02,3.99,4.00,16500,4.00
2014-02-27,4.00,4.01,4.00,4.00,7400,4.00
2014-02-26,4.00,4.00,3.99,4.00,7900,4.00
2014-02-25,4.01,4.01,3.90,4.00,11200,4.00
2014-02-24,4.04,4.04,4.02,4.03,3700,4.03
2014-02-21,3.98,4.04,3.98,4.01,5500,4.01
2014-02-20,4.02,4.02,3.96,4.00,23300,4.00
2014-02-19,4.04,4.04,4.03,4.04,2100,4.04
2014-02-18,3.93,4.04,3.93,4.04,7000,4.04
2014-02-14,3.98,3.98,3.95,3.98,3300,3.98
2014-02-13,3.98,3.98,3.90,3.98,12600,3.98
2014-02-12,3.96,3.98,3.95,3.98,8500,3.98
2014-02-11,4.00,4.01,3.97,3.97,5900,3.97
2014-02-10,4.00,4.00,3.90,4.00,6100,4.00
2014-02-07,3.93,4.00,3.90,3.99,24300,3.99
2014-02-06,4.05,4.05,3.98,4.00,7100,4.00
2014-02-05,4.05,4.05,3.91,4.02,13200,4.02
2014-02-04,4.01,4.05,4.00,4.04,6800,4.04
2014-02-03,3.98,4.01,3.96,4.00,9300,4.00
2014-01-31,3.99,3.99,3.90,3.98,6700,3.98
2014-01-30,3.93,4.07,3.93,3.95,16200,3.95
2014-01-29,4.00,4.00,3.98,3.98,3300,3.98
2014-01-28,4.05,4.05,3.95,4.05,8000,4.05
2014-01-27,3.98,4.04,3.97,4.04,6900,4.04
2014-01-24,3.86,3.92,3.86,3.92,14800,3.92
2014-01-23,3.82,3.98,3.82,3.93,9500,3.93
2014-01-22,3.80,3.95,3.80,3.95,37400,3.95
2014-01-21,3.79,3.84,3.79,3.84,9800,3.84
2014-01-17,3.81,3.81,3.80,3.80,6500,3.80
2014-01-16,3.84,3.84,3.80,3.82,3100,3.82
2014-01-15,3.80,3.83,3.80,3.82,19400,3.82
2014-01-14,3.82,3.82,3.79,3.79,4200,3.79
2014-01-13,3.79,3.79,3.79,3.79,100,3.79
2014-01-10,3.80,3.82,3.78,3.82,5000,3.82
2014-01-09,3.80,3.80,3.80,3.80,19100,3.80
2014-01-08,3.75,3.82,3.75,3.82,30400,3.82
2014-01-07,3.80,3.80,3.75,3.78,23200,3.78
2014-01-06,3.78,3.83,3.75,3.80,32600,3.80
2014-01-03,3.73,3.73,3.73,3.73,100,3.73
2014-01-02,3.75,3.77,3.75,3.77,26900,3.77
