Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,2.53,2.55,2.53,2.53,5100,2.53
2014-09-02,2.54,2.56,2.53,2.55,11700,2.55
2014-08-29,2.58,2.58,2.53,2.54,8000,2.54
2014-08-28,2.56,2.58,2.54,2.55,2700,2.55
2014-08-27,2.65,2.65,2.53,2.57,13500,2.57
2014-08-26,2.64,2.67,2.60,2.62,10700,2.62
2014-08-25,2.65,2.70,2.61,2.61,14200,2.61
2014-08-22,2.80,2.85,2.60,2.64,32300,2.64
2014-08-21,2.55,2.81,2.54,2.74,167300,2.74
2014-08-20,2.42,2.56,2.32,2.52,375700,2.52
2014-08-19,2.29,2.37,2.29,2.34,13300,2.34
2014-08-18,2.35,2.37,2.26,2.31,49500,2.31
2014-08-15,2.21,2.44,2.20,2.39,182600,2.39
2014-08-14,2.26,2.26,2.12,2.15,70600,2.15
2014-08-13,2.30,2.33,2.23,2.25,58600,2.25
2014-08-12,2.21,2.30,2.11,2.28,58700,2.28
2014-08-11,2.33,2.35,2.21,2.24,43000,2.24
2014-08-08,2.40,2.43,2.22,2.26,112600,2.26
2014-08-07,2.42,2.43,2.32,2.33,28400,2.33
2014-08-06,2.45,2.45,2.39,2.39,15200,2.39
2014-08-05,2.44,2.50,2.37,2.39,49300,2.39
2014-08-04,2.34,2.39,2.34,2.39,14800,2.39
2014-08-01,2.36,2.38,2.34,2.36,38100,2.36
2014-07-31,2.41,2.43,2.38,2.39,12400,2.39
2014-07-30,2.37,2.43,2.37,2.38,11400,2.38
2014-07-29,2.44,2.44,2.35,2.39,85200,2.39
2014-07-28,2.42,2.44,2.42,2.43,24100,2.43
2014-07-25,2.45,2.46,2.43,2.44,30400,2.44
2014-07-24,2.50,2.50,2.45,2.45,16500,2.45
2014-07-23,2.45,2.60,2.45,2.48,110800,2.48
2014-07-22,2.51,2.58,2.45,2.47,46800,2.47
2014-07-21,2.66,2.66,2.51,2.56,65800,2.56
2014-07-18,2.48,2.70,2.48,2.65,104300,2.65
2014-07-17,2.45,2.53,2.44,2.52,19000,2.52
2014-07-16,2.44,2.47,2.43,2.44,39700,2.44
2014-07-15,2.46,2.50,2.42,2.47,19000,2.47
2014-07-14,2.49,2.49,2.43,2.45,10800,2.45
2014-07-11,2.50,2.52,2.45,2.45,25400,2.45
2014-07-10,2.46,2.50,2.45,2.48,12500,2.48
2014-07-09,2.54,2.54,2.46,2.49,7200,2.49
2014-07-08,2.58,2.58,2.45,2.56,39600,2.56
2014-07-07,2.60,2.64,2.59,2.60,13500,2.60
2014-07-03,2.72,2.72,2.54,2.58,29300,2.58
2014-07-02,2.66,2.74,2.66,2.70,25700,2.70
2014-07-01,2.78,2.78,2.66,2.69,12500,2.69
2014-06-30,2.90,2.90,2.72,2.78,26400,2.78
2014-06-27,2.79,2.85,2.79,2.81,14900,2.81
2014-06-26,2.74,2.88,2.71,2.78,21200,2.78
2014-06-25,2.82,2.84,2.65,2.77,18400,2.77
2014-06-24,2.84,2.85,2.75,2.81,36600,2.81
2014-06-23,2.86,2.88,2.83,2.83,7700,2.83
2014-06-20,2.90,2.95,2.86,2.86,21000,2.86
2014-06-19,2.89,2.95,2.87,2.89,37800,2.89
2014-06-18,2.89,2.95,2.85,2.89,22600,2.89
2014-06-17,2.92,2.95,2.78,2.87,69700,2.87
2014-06-16,2.88,2.88,2.77,2.79,58400,2.79
2014-06-13,2.81,2.85,2.70,2.79,40200,2.79
2014-06-12,2.82,2.86,2.79,2.80,75200,2.80
2014-06-11,2.79,2.93,2.75,2.82,61200,2.82
2014-06-10,2.78,3.10,2.70,2.74,88600,2.74
2014-06-09,2.56,2.75,2.56,2.72,55100,2.72
2014-06-06,2.42,2.60,2.42,2.53,62900,2.53
2014-06-05,2.53,2.66,2.40,2.45,40400,2.45
2014-06-04,2.39,2.50,2.36,2.48,34700,2.48
2014-06-03,2.26,2.45,2.21,2.35,44600,2.35
2014-06-02,2.56,2.56,2.29,2.32,88200,2.32
2014-05-30,2.53,2.53,2.50,2.52,30800,2.52
2014-05-29,2.48,2.57,2.46,2.50,50000,2.50
2014-05-28,2.46,2.52,2.45,2.48,27200,2.48
2014-05-27,2.60,2.60,2.45,2.51,35500,2.51
2014-05-23,2.60,2.60,2.57,2.57,14200,2.57
2014-05-22,2.58,2.59,2.54,2.59,8400,2.59
2014-05-21,2.55,2.61,2.55,2.59,10700,2.59
2014-05-20,2.61,2.72,2.48,2.53,89800,2.53
2014-05-19,2.74,2.76,2.64,2.69,22700,2.69
2014-05-16,2.53,2.70,2.53,2.70,31300,2.70
2014-05-15,2.60,2.67,2.50,2.57,36700,2.57
2014-05-14,2.65,2.75,2.50,2.60,165800,2.60
2014-05-13,2.99,3.00,2.57,2.60,74800,2.60
2014-05-12,3.20,3.20,2.53,2.68,93700,2.68
2014-05-09,2.58,3.21,2.56,2.75,210900,2.75
2014-05-08,2.54,2.64,2.47,2.49,50600,2.49
2014-05-07,2.57,2.65,2.57,2.58,18100,2.58
2014-05-06,2.60,2.62,2.55,2.56,15300,2.56
2014-05-05,2.62,2.67,2.43,2.59,42300,2.59
2014-05-02,2.70,2.70,2.42,2.46,71200,2.46
2014-05-01,2.70,2.73,2.53,2.60,39800,2.60
2014-04-30,2.60,2.67,2.51,2.54,45700,2.54
2014-04-29,2.65,2.65,2.51,2.56,21800,2.56
2014-04-28,2.81,2.84,2.53,2.64,66800,2.64
2014-04-25,2.90,2.91,2.75,2.81,43000,2.81
2014-04-24,2.86,2.92,2.80,2.84,17300,2.84
2014-04-23,2.93,2.93,2.76,2.90,19100,2.90
2014-04-22,3.20,3.39,2.88,2.96,112800,2.96
2014-04-21,2.87,2.87,2.80,2.80,19400,2.80
2014-04-17,2.83,2.89,2.83,2.88,2800,2.88
2014-04-16,2.89,2.90,2.85,2.86,11300,2.86
2014-04-15,2.95,2.96,2.88,2.91,6400,2.91
2014-04-14,3.04,3.04,2.91,2.91,3500,2.91
2014-04-11,2.95,3.01,2.89,2.90,23800,2.90
2014-04-10,3.20,3.20,2.93,2.94,18900,2.94
2014-04-09,2.88,3.15,2.88,3.08,34100,3.08
2014-04-08,2.90,2.99,2.88,2.89,18300,2.89
2014-04-07,2.91,3.00,2.90,2.91,23100,2.91
2014-04-04,3.02,3.02,2.90,2.97,29600,2.97
2014-04-03,2.99,3.07,2.88,2.95,22000,2.95
2014-04-02,3.06,3.09,2.90,3.03,26300,3.03
2014-04-01,2.90,3.09,2.90,3.07,8700,3.07
2014-03-31,2.87,3.06,2.85,3.05,42000,3.05
2014-03-28,2.86,3.00,2.85,2.87,44400,2.87
2014-03-27,3.06,3.06,2.85,2.90,58000,2.90
2014-03-26,3.09,3.12,3.02,3.04,28200,3.04
2014-03-25,3.19,3.22,3.06,3.06,24200,3.06
2014-03-24,3.33,3.33,3.15,3.15,45600,3.15
2014-03-21,3.40,3.40,3.30,3.37,21800,3.37
2014-03-20,3.36,3.39,3.35,3.36,10700,3.36
2014-03-19,3.32,3.39,3.32,3.34,10100,3.34
2014-03-18,3.19,3.44,3.19,3.35,30800,3.35
2014-03-17,3.30,3.38,3.18,3.19,33700,3.19
2014-03-14,3.26,3.35,3.22,3.22,24200,3.22
2014-03-13,3.47,3.50,3.16,3.23,120500,3.23
2014-03-12,3.65,3.65,3.32,3.37,89900,3.37
2014-03-11,3.68,3.69,3.61,3.64,22800,3.64
2014-03-10,3.60,3.80,3.60,3.70,62300,3.70
2014-03-07,3.92,3.95,3.65,3.65,102500,3.65
2014-03-06,3.97,4.00,3.91,3.95,33400,3.95
2014-03-05,4.10,4.10,3.92,3.99,23400,3.99
2014-03-04,4.14,4.14,3.92,3.99,29300,3.99
2014-03-03,3.99,4.10,3.90,4.10,29600,4.10
2014-02-28,4.08,4.10,4.00,4.04,19100,4.04
2014-02-27,4.02,4.14,4.02,4.12,22000,4.12
2014-02-26,4.07,4.15,4.01,4.08,31700,4.08
2014-02-25,4.22,4.24,4.12,4.24,10200,4.24
2014-02-24,4.30,4.40,4.10,4.25,43800,4.25
2014-02-21,4.13,4.38,4.13,4.38,21100,4.38
2014-02-20,4.22,4.40,4.16,4.40,3700,4.40
2014-02-19,4.22,4.40,4.12,4.19,48400,4.19
2014-02-18,4.40,4.40,4.10,4.20,70000,4.20
2014-02-14,4.27,4.39,4.27,4.36,6600,4.36
2014-02-13,4.25,4.39,4.25,4.27,39000,4.27
2014-02-12,4.27,4.30,4.19,4.25,15600,4.25
2014-02-11,4.33,4.37,4.25,4.25,10000,4.25
2014-02-10,4.29,4.40,4.21,4.21,17900,4.21
2014-02-07,4.09,4.32,4.09,4.25,13500,4.25
2014-02-06,4.19,4.36,4.05,4.05,24700,4.05
2014-02-05,4.19,4.44,4.03,4.07,51000,4.07
2014-02-04,4.01,4.68,4.01,4.16,33100,4.16
2014-02-03,4.00,4.30,3.91,4.03,33200,4.03
2014-01-31,3.76,4.04,3.76,4.03,29000,4.03
2014-01-30,3.97,3.97,3.85,3.89,21300,3.89
2014-01-29,3.98,4.03,3.84,3.97,15300,3.97
2014-01-28,3.88,4.06,3.78,4.04,33700,4.04
2014-01-27,4.16,4.30,3.81,3.94,122600,3.94
2014-01-24,4.22,4.27,4.01,4.12,84200,4.12
2014-01-23,4.33,4.46,4.11,4.22,36100,4.22
2014-01-22,4.42,4.48,4.28,4.37,20700,4.37
2014-01-21,4.52,4.57,4.37,4.43,21200,4.43
2014-01-17,4.69,4.69,4.52,4.57,19500,4.57
2014-01-16,4.64,4.69,4.54,4.68,41600,4.68
2014-01-15,4.42,4.69,4.40,4.62,49000,4.62
2014-01-14,4.36,4.61,4.36,4.38,57100,4.38
2014-01-13,4.30,4.46,4.30,4.39,29300,4.39
2014-01-10,4.46,4.50,4.30,4.30,32800,4.30
2014-01-09,4.00,4.39,4.00,4.30,106900,4.30
2014-01-08,4.80,4.80,4.05,4.19,178400,4.19
2014-01-07,4.83,4.85,4.65,4.82,65700,4.82
2014-01-06,4.82,4.99,4.80,4.80,139600,4.80
2014-01-03,4.97,5.00,4.82,4.86,156500,4.86
2014-01-02,4.81,5.19,4.60,4.81,467800,4.81
