Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,2.86,2.96,2.50,2.51,1648900,2.51
2014-09-17,3.75,3.84,2.84,2.96,11862800,2.96
2014-09-16,2.40,3.28,2.32,3.21,4183400,3.21
2014-09-15,2.35,2.54,2.31,2.40,534100,2.40
2014-09-12,2.19,2.29,2.18,2.25,185900,2.25
2014-09-11,2.12,2.19,2.12,2.19,38300,2.19
2014-09-10,2.13,2.20,2.12,2.13,31200,2.13
2014-09-09,2.20,2.22,2.13,2.15,53800,2.15
2014-09-08,2.13,2.20,2.12,2.18,95100,2.18
2014-09-05,2.14,2.17,2.10,2.10,41400,2.10
2014-09-04,2.16,2.16,2.13,2.14,29100,2.14
2014-09-03,2.15,2.18,2.09,2.13,57300,2.13
2014-09-02,2.12,2.19,2.11,2.12,141900,2.12
2014-08-29,2.09,2.13,2.07,2.12,80600,2.12
2014-08-28,2.10,2.14,2.05,2.06,145800,2.06
2014-08-27,2.15,2.15,2.10,2.11,79000,2.11
2014-08-26,2.16,2.17,2.09,2.15,72100,2.15
2014-08-25,2.11,2.18,2.09,2.14,125000,2.14
2014-08-22,2.09,2.11,2.06,2.09,62400,2.09
2014-08-21,2.05,2.11,2.04,2.08,91300,2.08
2014-08-20,2.13,2.13,2.01,2.05,139200,2.05
2014-08-19,2.08,2.16,1.94,2.12,166600,2.12
2014-08-18,2.10,2.15,2.03,2.10,87600,2.10
2014-08-15,2.10,2.14,2.00,2.10,99400,2.10
2014-08-14,2.29,2.40,1.98,2.08,563200,2.08
2014-08-13,2.41,2.41,2.31,2.35,114400,2.35
2014-08-12,2.40,2.40,2.36,2.40,173400,2.40
2014-08-11,2.38,2.40,2.34,2.39,150800,2.39
2014-08-08,2.29,2.37,2.22,2.37,89300,2.37
2014-08-07,2.32,2.47,2.27,2.28,384600,2.28
2014-08-06,2.18,2.31,2.15,2.30,87100,2.30
2014-08-05,2.26,2.31,2.19,2.20,122500,2.20
2014-08-04,2.37,2.37,2.17,2.27,174600,2.27
2014-08-01,2.35,2.40,2.27,2.36,202100,2.36
2014-07-31,2.41,2.47,2.27,2.35,215600,2.35
2014-07-30,2.30,2.49,2.28,2.48,190300,2.48
2014-07-29,2.34,2.37,2.25,2.29,100100,2.29
2014-07-28,2.51,2.52,2.22,2.36,371300,2.36
2014-07-25,2.43,2.58,2.43,2.49,223700,2.49
2014-07-24,2.40,2.55,2.35,2.45,343300,2.45
2014-07-23,2.21,2.43,2.18,2.42,235100,2.42
2014-07-22,2.24,2.29,2.20,2.23,70200,2.23
2014-07-21,2.15,2.29,2.15,2.21,180800,2.21
2014-07-18,2.06,2.18,2.05,2.14,128000,2.14
2014-07-17,2.17,2.17,2.03,2.04,101300,2.04
2014-07-16,2.22,2.22,2.13,2.18,70800,2.18
2014-07-15,2.18,2.18,2.04,2.17,115300,2.17
2014-07-14,2.16,2.25,2.11,2.14,129100,2.14
2014-07-11,2.03,2.19,2.03,2.16,200400,2.16
2014-07-10,2.03,2.09,1.99,2.03,129900,2.03
2014-07-09,2.13,2.17,2.02,2.06,154100,2.06
2014-07-08,2.25,2.25,2.09,2.09,135200,2.09
2014-07-07,2.30,2.30,2.20,2.22,57600,2.22
2014-07-03,2.34,2.42,2.27,2.30,67300,2.30
2014-07-02,2.47,2.50,2.19,2.36,253700,2.36
2014-07-01,2.39,2.64,2.39,2.46,351600,2.46
2014-06-30,2.29,2.39,2.26,2.37,174800,2.37
2014-06-27,2.04,2.42,2.04,2.32,591600,2.32
2014-06-26,1.99,2.12,1.96,2.08,136300,2.08
2014-06-25,2.11,2.11,1.97,2.00,166900,2.00
2014-06-24,2.11,2.25,2.05,2.06,166000,2.06
2014-06-23,2.24,2.24,2.11,2.11,119800,2.11
2014-06-20,2.24,2.29,2.19,2.20,186900,2.20
2014-06-19,2.22,2.52,2.20,2.27,715800,2.27
2014-06-18,1.92,2.20,1.91,2.18,777500,2.18
2014-06-17,1.98,2.00,1.85,1.94,198200,1.94
2014-06-16,1.91,2.00,1.91,1.96,147800,1.96
2014-06-13,1.92,2.10,1.86,1.89,372200,1.89
2014-06-12,1.96,2.06,1.91,1.93,225900,1.93
2014-06-11,2.05,2.11,1.91,1.97,258000,1.97
2014-06-10,2.06,2.10,2.02,2.05,137900,2.05
2014-06-09,2.14,2.15,1.99,2.08,125200,2.08
2014-06-06,2.20,2.27,2.10,2.12,151200,2.12
2014-06-05,2.15,2.23,2.13,2.20,141500,2.20
2014-06-04,2.21,2.22,2.05,2.12,205800,2.12
2014-06-03,2.34,2.38,2.20,2.20,124300,2.20
2014-06-02,2.38,2.42,2.27,2.35,148400,2.35
2014-05-30,2.49,2.64,2.30,2.38,579300,2.38
2014-05-29,2.19,2.50,2.19,2.46,472400,2.46
2014-05-28,2.22,2.24,2.16,2.21,101600,2.21
2014-05-27,2.23,2.32,2.18,2.22,184700,2.22
2014-05-23,2.23,2.30,2.12,2.25,94900,2.25
2014-05-22,2.33,2.34,2.19,2.20,174200,2.20
2014-05-21,2.23,2.33,2.16,2.30,361600,2.30
2014-05-20,2.00,2.23,1.93,2.21,365000,2.21
2014-05-19,2.02,2.11,1.98,2.04,134400,2.04
2014-05-16,2.11,2.14,1.99,2.06,208200,2.06
2014-05-15,2.28,2.30,2.12,2.12,262200,2.12
2014-05-14,2.26,2.28,2.12,2.26,398500,2.26
2014-05-13,2.03,2.24,2.00,2.20,685600,2.20
2014-05-12,1.77,2.01,1.77,1.96,748000,1.96
2014-05-09,1.80,1.85,1.76,1.77,165800,1.77
2014-05-08,1.84,1.94,1.75,1.81,286500,1.81
2014-05-07,2.13,2.13,1.86,1.88,484000,1.88
2014-05-06,2.27,2.40,2.11,2.14,210000,2.14
2014-05-05,2.21,2.38,2.16,2.30,192700,2.30
2014-05-02,2.22,2.28,2.15,2.22,164200,2.22
2014-05-01,2.24,2.34,2.17,2.23,261500,2.23
2014-04-30,2.26,2.34,2.03,2.24,1013000,2.24
2014-04-29,2.29,2.35,2.16,2.23,278800,2.23
2014-04-28,2.58,2.60,2.25,2.25,510700,2.25
2014-04-25,2.85,2.85,2.52,2.56,367900,2.56
2014-04-24,2.93,3.04,2.82,2.85,246100,2.85
2014-04-23,2.90,2.94,2.84,2.90,136200,2.90
2014-04-22,2.83,2.95,2.76,2.88,142700,2.88
2014-04-21,2.87,2.99,2.74,2.85,233800,2.85
2014-04-17,2.76,2.86,2.71,2.84,113800,2.84
2014-04-16,2.65,2.79,2.57,2.79,255100,2.79
2014-04-15,2.67,2.77,2.54,2.64,259600,2.64
2014-04-14,2.78,2.91,2.66,2.66,285500,2.66
2014-04-11,2.66,2.86,2.54,2.79,428100,2.79
2014-04-10,2.86,2.86,2.67,2.73,412400,2.73
2014-04-09,2.90,3.05,2.77,2.91,331300,2.91
2014-04-08,2.83,2.93,2.59,2.90,930200,2.90
2014-04-07,3.41,3.46,2.80,2.85,999100,2.85
2014-04-04,3.57,3.70,3.37,3.38,599500,3.38
2014-04-03,3.56,3.90,3.56,3.61,651700,3.61
2014-04-02,3.49,3.54,3.31,3.51,298200,3.51
2014-04-01,3.48,3.57,3.41,3.46,433900,3.46
2014-03-31,3.58,3.69,3.37,3.50,314800,3.50
2014-03-28,3.48,3.62,3.24,3.53,726700,3.53
2014-03-27,3.65,3.73,3.41,3.46,500000,3.46
2014-03-26,3.86,3.97,3.65,3.65,448600,3.65
2014-03-25,3.96,4.05,3.68,3.87,566100,3.87
2014-03-24,4.51,4.54,3.57,3.96,1263700,3.96
2014-03-21,4.38,4.69,4.35,4.47,1177200,4.47
2014-03-20,4.25,4.48,4.11,4.33,465400,4.33
2014-03-19,4.16,4.58,4.00,4.26,1859800,4.26
2014-03-18,3.92,4.15,3.75,4.09,488800,4.09
2014-03-17,3.75,3.98,3.67,3.93,450300,3.93
2014-03-14,3.88,4.10,3.75,3.77,484500,3.77
2014-03-13,4.15,4.28,3.73,3.87,767800,3.87
2014-03-12,3.91,4.22,3.85,4.13,331600,4.13
2014-03-11,4.21,4.45,3.92,4.01,1109300,4.01
2014-03-10,3.70,4.48,3.59,4.16,1677100,4.16
2014-03-07,3.58,3.82,3.29,3.68,1337300,3.68
2014-03-06,3.58,4.23,3.45,3.56,5104600,3.56
2014-03-05,3.05,3.19,3.00,3.10,321200,3.10
2014-03-04,3.07,3.25,2.98,3.06,327400,3.06
2014-03-03,2.97,3.17,2.85,3.05,304200,3.05
2014-02-28,2.96,3.15,2.91,3.05,506000,3.05
2014-02-27,3.01,3.01,2.82,2.89,426800,2.89
2014-02-26,3.10,3.23,2.94,3.02,210600,3.02
2014-02-25,3.38,3.41,3.01,3.13,550500,3.13
2014-02-24,3.19,3.56,3.19,3.39,883600,3.39
2014-02-21,2.99,3.25,2.93,3.12,822400,3.12
2014-02-20,2.79,2.97,2.77,2.86,530800,2.86
2014-02-19,3.05,3.05,2.73,2.79,914400,2.79
2014-02-18,3.19,3.29,3.03,3.06,371900,3.06
2014-02-14,3.25,3.40,3.11,3.15,366400,3.15
2014-02-13,3.50,3.50,3.07,3.29,680800,3.29
2014-02-12,3.44,3.58,3.30,3.42,651600,3.42
2014-02-11,3.60,3.63,3.30,3.33,806700,3.33
2014-02-10,3.11,3.70,3.11,3.29,2112200,3.29
2014-02-07,2.77,3.23,2.65,3.00,1325400,3.00
2014-02-06,2.65,2.81,2.51,2.71,425000,2.71
2014-02-05,2.61,2.66,2.46,2.61,263400,2.61
2014-02-04,2.48,2.75,2.30,2.72,1264200,2.72
2014-02-03,2.42,2.90,2.38,2.52,839400,2.52
2014-01-31,2.43,2.45,2.26,2.33,427000,2.33
2014-01-30,2.73,2.73,2.42,2.48,364500,2.48
2014-01-29,2.59,2.93,2.53,2.66,590300,2.66
2014-01-28,2.78,2.81,2.48,2.66,1041700,2.66
2014-01-27,2.17,3.08,2.10,2.92,2882700,2.92
2014-01-24,2.31,2.34,2.00,2.06,612100,2.06
2014-01-23,2.27,2.61,2.15,2.35,955100,2.35
2014-01-22,1.70,2.79,1.70,2.43,4882300,2.43
2014-01-21,1.55,1.74,1.51,1.68,622900,1.68
2014-01-17,1.47,1.53,1.47,1.51,58000,1.51
2014-01-16,1.53,1.54,1.44,1.53,60300,1.53
2014-01-15,1.46,1.52,1.40,1.51,106500,1.51
2014-01-14,1.55,1.55,1.34,1.43,310700,1.43
2014-01-13,1.65,1.79,1.59,1.60,534800,1.60
2014-01-10,1.63,1.65,1.53,1.62,236100,1.62
2014-01-09,1.52,1.62,1.50,1.56,140400,1.56
2014-01-08,1.76,1.76,1.52,1.57,327500,1.57
2014-01-07,1.50,1.73,1.46,1.66,765700,1.66
2014-01-06,1.47,1.52,1.43,1.49,129200,1.49
2014-01-03,1.47,1.50,1.40,1.50,288000,1.50
2014-01-02,1.53,1.56,1.42,1.50,380000,1.50
