Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,1.74,1.77,1.74,1.74,23100,1.74
2014-10-16,1.71,1.78,1.70,1.74,57900,1.74
2014-10-15,1.74,1.76,1.71,1.75,29700,1.75
2014-10-14,1.76,1.82,1.75,1.75,39200,1.75
2014-10-13,1.85,1.90,1.72,1.77,89600,1.77
2014-10-10,1.90,1.96,1.90,1.91,63300,1.91
2014-10-09,1.91,1.91,1.90,1.90,22200,1.90
2014-10-08,1.92,1.97,1.90,1.93,96400,1.93
2014-10-07,1.95,1.98,1.93,1.95,18500,1.95
2014-10-06,1.96,1.97,1.93,1.95,35500,1.95
2014-10-03,1.92,1.99,1.92,1.96,21800,1.96
2014-10-02,2.03,2.03,1.90,1.94,77000,1.94
2014-10-01,1.98,1.98,1.90,1.93,68000,1.93
2014-09-30,1.98,2.03,1.97,1.98,27200,1.98
2014-09-29,2.03,2.07,1.96,2.00,82800,2.00
2014-09-26,2.06,2.08,2.05,2.06,28500,2.06
2014-09-25,2.07,2.10,2.06,2.07,49700,2.07
2014-09-24,2.10,2.13,2.06,2.08,26800,2.08
2014-09-23,2.06,2.12,2.04,2.11,48500,2.11
2014-09-22,2.17,2.17,2.05,2.06,66900,2.06
2014-09-19,2.30,2.30,2.08,2.18,161200,2.18
2014-09-18,2.49,2.49,2.27,2.29,101200,2.29
2014-09-17,2.56,2.56,2.40,2.48,174900,2.48
2014-09-16,2.67,2.67,2.52,2.58,90400,2.58
2014-09-15,2.56,2.78,2.44,2.64,809700,2.64
2014-09-12,2.44,2.58,2.44,2.56,104700,2.56
2014-09-11,2.41,2.43,2.39,2.42,15500,2.42
2014-09-10,2.45,2.45,2.39,2.41,12300,2.41
2014-09-09,2.43,2.49,2.35,2.42,106700,2.42
2014-09-08,2.39,2.66,2.35,2.38,131300,2.38
2014-09-05,2.37,2.44,2.35,2.42,59800,2.42
2014-09-04,2.45,2.47,2.35,2.36,26300,2.36
2014-09-03,2.60,2.69,2.41,2.43,138000,2.43
2014-09-02,2.43,2.70,2.39,2.57,206500,2.57
2014-08-29,2.40,2.41,2.35,2.40,49100,2.40
2014-08-28,2.35,2.40,2.32,2.37,65500,2.37
2014-08-27,2.35,2.43,2.27,2.39,243300,2.39
2014-08-26,2.27,2.35,2.24,2.33,72600,2.33
2014-08-25,2.28,2.37,2.25,2.25,67000,2.25
2014-08-22,2.10,2.38,2.10,2.29,403500,2.29
2014-08-21,2.06,2.14,2.06,2.12,62000,2.12
2014-08-20,2.09,2.11,2.05,2.08,30000,2.08
2014-08-19,2.04,2.12,2.04,2.10,57700,2.10
2014-08-18,2.05,2.12,2.02,2.06,34900,2.06
2014-08-15,2.04,2.09,2.01,2.08,17700,2.08
2014-08-14,2.10,2.10,2.03,2.05,22500,2.05
2014-08-13,2.05,2.14,2.03,2.07,64700,2.07
2014-08-12,1.92,2.06,1.92,2.01,46500,2.01
2014-08-11,1.93,1.99,1.90,1.96,25500,1.96
2014-08-08,1.98,2.02,1.90,1.96,51100,1.96
2014-08-07,2.06,2.06,1.93,2.00,60600,2.00
2014-08-06,1.90,2.14,1.90,2.06,184400,2.06
2014-08-05,1.92,1.96,1.92,1.94,38600,1.94
2014-08-04,1.97,1.98,1.90,1.94,127100,1.94
2014-08-01,2.05,2.05,1.92,1.93,114500,1.93
2014-07-31,2.05,2.06,1.95,2.02,143700,2.02
2014-07-30,2.13,2.16,2.02,2.06,210400,2.06
2014-07-29,2.11,2.17,2.11,2.15,41400,2.15
2014-07-28,2.20,2.23,2.12,2.13,102700,2.13
2014-07-25,2.28,2.31,2.21,2.23,53700,2.23
2014-07-24,2.30,2.44,2.27,2.29,41200,2.29
2014-07-23,2.30,2.31,2.26,2.28,28300,2.28
2014-07-22,2.19,2.30,2.19,2.27,282700,2.27
2014-07-21,2.20,2.22,2.18,2.21,32500,2.21
2014-07-18,2.13,2.22,2.12,2.19,55200,2.19
2014-07-17,2.18,2.22,2.11,2.15,66600,2.15
2014-07-16,2.32,2.32,2.17,2.19,209500,2.19
2014-07-15,2.42,2.47,2.31,2.32,126500,2.32
2014-07-14,2.48,2.48,2.43,2.46,28600,2.46
2014-07-11,2.43,2.47,2.39,2.46,44200,2.46
2014-07-10,2.41,2.44,2.38,2.43,76100,2.43
2014-07-09,2.50,2.53,2.42,2.47,65800,2.47
2014-07-08,2.56,2.60,2.46,2.50,90500,2.50
2014-07-07,2.68,2.75,2.56,2.60,73600,2.60
2014-07-03,2.61,2.69,2.61,2.67,19900,2.67
2014-07-02,2.61,2.69,2.61,2.68,30500,2.68
2014-07-01,2.60,2.69,2.60,2.66,21600,2.66
2014-06-30,2.60,2.69,2.58,2.63,64200,2.63
2014-06-27,2.70,2.75,2.60,2.62,67000,2.62
2014-06-26,2.70,2.73,2.70,2.71,36600,2.71
2014-06-25,2.78,2.79,2.69,2.74,70500,2.74
2014-06-24,2.80,2.92,2.78,2.79,72200,2.79
2014-06-23,2.86,3.00,2.77,2.80,130300,2.80
2014-06-20,2.76,2.88,2.75,2.88,78500,2.88
2014-06-19,2.84,2.89,2.76,2.78,56700,2.78
2014-06-18,2.75,2.84,2.75,2.84,31700,2.84
2014-06-17,2.68,2.83,2.68,2.79,61800,2.79
2014-06-16,2.66,2.74,2.61,2.71,38200,2.71
2014-06-13,2.70,2.71,2.62,2.69,42600,2.69
2014-06-12,2.73,2.78,2.68,2.71,55500,2.71
2014-06-11,2.77,2.79,2.73,2.76,43600,2.76
2014-06-10,2.67,2.78,2.67,2.74,80300,2.74
2014-06-09,2.72,2.74,2.62,2.70,78300,2.70
2014-06-06,2.68,2.78,2.68,2.69,61800,2.69
2014-06-05,2.50,2.67,2.47,2.64,76200,2.64
2014-06-04,2.57,2.58,2.50,2.53,48300,2.53
2014-06-03,2.58,2.59,2.48,2.55,109900,2.55
2014-06-02,2.69,2.70,2.56,2.59,76000,2.59
2014-05-30,2.75,2.81,2.69,2.70,66200,2.70
2014-05-29,2.80,2.92,2.74,2.78,149600,2.78
2014-05-28,2.71,2.87,2.61,2.79,571200,2.79
2014-05-27,2.64,2.78,2.64,2.68,180100,2.68
2014-05-23,2.63,2.71,2.60,2.65,91900,2.65
2014-05-22,2.52,2.79,2.51,2.64,557900,2.64
2014-05-21,2.55,2.61,2.51,2.55,94400,2.55
2014-05-20,2.48,2.63,2.48,2.56,120300,2.56
2014-05-19,2.67,2.74,2.44,2.53,234400,2.53
2014-05-16,2.80,2.81,2.67,2.72,121300,2.72
2014-05-15,2.88,2.90,2.76,2.81,122800,2.81
2014-05-14,2.81,2.96,2.80,2.90,76800,2.90
2014-05-13,2.90,2.95,2.73,2.84,251200,2.84
2014-05-12,3.10,3.19,2.89,2.97,176000,2.97
2014-05-09,3.16,3.23,3.03,3.04,159400,3.04
2014-05-08,3.05,3.24,3.05,3.16,234500,3.16
2014-05-07,3.25,3.25,3.01,3.07,269000,3.07
2014-05-06,3.49,3.49,3.19,3.23,401600,3.23
2014-05-05,3.60,3.65,3.43,3.43,541300,3.43
2014-05-02,3.58,3.68,3.58,3.62,155600,3.62
2014-05-01,3.57,3.69,3.57,3.58,65800,3.58
2014-04-30,3.70,3.70,3.52,3.58,160300,3.58
2014-04-29,3.69,3.75,3.60,3.70,100100,3.70
2014-04-28,3.70,3.74,3.45,3.67,165000,3.67
2014-04-25,3.82,3.84,3.64,3.65,396000,3.65
2014-04-24,3.77,3.97,3.73,3.86,345000,3.86
2014-04-23,3.96,3.96,3.75,3.83,204700,3.83
2014-04-22,3.81,4.10,3.77,3.97,510100,3.97
2014-04-21,3.77,3.78,3.64,3.76,113200,3.76
2014-04-17,3.85,3.99,3.67,3.74,292500,3.74
2014-04-16,3.81,4.02,3.69,3.86,271400,3.86
2014-04-15,3.94,3.95,3.53,3.79,503200,3.79
2014-04-14,4.16,4.38,3.94,3.97,221900,3.97
2014-04-11,4.38,4.39,3.89,3.96,446100,3.96
2014-04-10,3.73,4.49,3.69,4.48,944600,4.48
2014-04-09,4.06,4.10,3.53,3.73,1187400,3.73
2014-04-08,0.29,0.31,0.28,0.29,90000,4.64
2014-04-07,0.30,0.30,0.29,0.29,1505900,4.64
2014-04-04,0.30,0.31,0.29,0.29,1112000,4.64
2014-04-03,0.30,0.31,0.29,0.29,101600,4.64
2014-04-02,0.31,0.31,0.29,0.30,89400,4.80
2014-04-01,0.27,0.31,0.27,0.31,152700,4.96
2014-03-31,0.29,0.29,0.28,0.28,181900,4.48
2014-03-28,0.31,0.31,0.29,0.29,188600,4.64
2014-03-27,0.31,0.31,0.30,0.30,237800,4.80
2014-03-26,0.32,0.32,0.31,0.31,126900,4.96
2014-03-25,0.33,0.33,0.31,0.31,128000,4.96
2014-03-24,0.33,0.33,0.30,0.32,177100,5.12
2014-03-21,0.31,0.32,0.30,0.32,580100,5.12
2014-03-20,0.39,0.42,0.34,0.35,1239300,5.60
2014-03-19,0.30,0.36,0.30,0.35,982700,5.60
2014-03-18,0.31,0.31,0.30,0.30,146900,4.80
2014-03-17,0.31,0.32,0.31,0.31,100800,4.96
2014-03-14,0.33,0.34,0.30,0.31,176000,4.96
2014-03-13,0.34,0.34,0.30,0.31,405400,4.96
2014-03-12,0.32,0.34,0.31,0.34,266000,5.44
2014-03-11,0.35,0.36,0.31,0.32,389900,5.12
2014-03-10,0.34,0.35,0.33,0.35,324400,5.60
2014-03-07,0.32,0.34,0.31,0.33,374400,5.28
2014-03-06,0.31,0.32,0.31,0.32,170400,5.12
2014-03-05,0.31,0.31,0.31,0.31,79500,4.96
2014-03-04,0.30,0.31,0.30,0.31,137900,4.96
2014-03-03,0.31,0.31,0.30,0.31,92500,4.96
2014-02-28,0.31,0.31,0.30,0.31,118600,4.96
2014-02-27,0.32,0.32,0.30,0.30,110100,4.80
2014-02-26,0.32,0.32,0.30,0.31,126100,4.96
2014-02-25,0.32,0.33,0.31,0.32,131200,5.12
2014-02-24,0.31,0.32,0.30,0.32,153700,5.12
2014-02-21,0.32,0.32,0.31,0.31,97000,4.96
2014-02-20,0.32,0.33,0.31,0.31,88700,4.96
2014-02-19,0.34,0.34,0.32,0.33,109200,5.28
2014-02-18,0.32,0.35,0.32,0.33,256800,5.28
2014-02-14,0.33,0.33,0.31,0.32,93500,5.12
2014-02-13,0.31,0.33,0.30,0.33,222400,5.28
2014-02-12,0.31,0.32,0.31,0.31,76500,4.96
2014-02-11,0.31,0.32,0.31,0.31,73100,4.96
2014-02-10,0.33,0.33,0.31,0.31,101500,4.96
2014-02-07,0.31,0.33,0.30,0.32,230200,5.12
2014-02-06,0.30,0.31,0.29,0.30,99400,4.80
2014-02-05,0.30,0.31,0.29,0.29,124200,4.64
2014-02-04,0.32,0.32,0.30,0.30,119200,4.80
2014-02-03,0.31,0.32,0.31,0.32,127500,5.12
2014-01-31,0.33,0.35,0.31,0.31,270300,4.96
2014-01-30,0.34,0.36,0.33,0.34,190300,5.44
2014-01-29,0.35,0.38,0.35,0.36,710200,5.76
2014-01-28,0.32,0.34,0.31,0.33,138400,5.28
2014-01-27,0.35,0.35,0.29,0.31,333500,4.96
2014-01-24,0.36,0.37,0.34,0.34,157100,5.44
2014-01-23,0.36,0.37,0.32,0.37,343300,5.92
2014-01-22,0.38,0.38,0.34,0.35,386200,5.60
2014-01-21,0.36,0.38,0.35,0.38,421800,6.08
2014-01-17,0.36,0.38,0.33,0.36,814200,5.76
2014-01-16,0.30,0.39,0.29,0.39,1735500,6.24
2014-01-15,0.31,0.32,0.29,0.30,280300,4.80
2014-01-14,0.32,0.35,0.30,0.30,756200,4.80
2014-01-13,0.30,0.32,0.29,0.31,541500,4.96
2014-01-10,0.34,0.35,0.29,0.29,991400,4.64
2014-01-09,0.28,0.32,0.28,0.31,1048400,4.96
2014-01-08,0.28,0.29,0.27,0.28,267500,4.48
2014-01-07,0.27,0.28,0.26,0.28,190900,4.48
2014-01-06,0.27,0.27,0.26,0.27,214300,4.32
2014-01-03,0.27,0.27,0.26,0.26,174700,4.16
2014-01-02,0.26,0.27,0.26,0.27,212800,4.32
