Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,38.37,38.95,37.70,38.80,507200,38.80
2014-06-25,37.46,38.17,37.32,38.16,471600,38.16
2014-06-24,38.00,39.17,37.71,37.73,588600,37.73
2014-06-23,39.36,39.78,37.70,37.97,763000,37.97
2014-06-20,38.86,39.38,38.80,39.17,1064500,39.17
2014-06-19,37.98,38.76,37.33,38.72,567200,38.72
2014-06-18,37.10,37.75,36.73,37.70,321600,37.70
2014-06-17,37.67,38.19,37.09,37.20,402900,37.20
2014-06-16,36.89,38.23,36.89,37.84,388300,37.84
2014-06-13,37.23,37.44,36.54,36.92,336800,36.92
2014-06-12,37.24,37.57,36.60,37.04,382900,37.04
2014-06-11,37.42,37.79,36.81,37.32,380600,37.32
2014-06-10,38.99,39.68,36.91,37.61,992300,37.61
2014-06-09,36.96,39.04,36.67,39.00,985000,39.00
2014-06-06,36.57,36.92,36.18,36.84,485500,36.84
2014-06-05,35.25,36.80,35.16,36.30,914300,36.30
2014-06-04,35.60,35.96,35.12,35.25,2581500,35.25
2014-06-03,35.09,35.58,34.44,35.10,579800,35.10
2014-06-02,35.65,35.70,34.27,35.11,788800,35.11
2014-05-30,37.44,37.98,36.06,36.63,415000,36.63
2014-05-29,37.45,37.73,36.94,37.06,507100,37.06
2014-05-28,36.91,37.41,36.34,36.45,430200,36.45
2014-05-27,35.40,36.86,34.78,36.84,682800,36.84
2014-05-23,34.96,35.60,34.32,35.10,516500,35.10
2014-05-22,34.25,35.01,33.55,34.89,513500,34.89
2014-05-21,33.62,34.48,33.21,34.09,443900,34.09
2014-05-20,33.66,34.55,33.10,33.48,479600,33.48
2014-05-19,33.56,34.69,33.07,33.94,487700,33.94
2014-05-16,33.92,35.51,33.17,33.76,429600,33.76
2014-05-15,33.52,33.54,32.79,33.24,302000,33.24
2014-05-14,34.44,35.01,33.72,33.78,401400,33.78
2014-05-13,34.50,35.45,34.04,34.48,767800,34.48
2014-05-12,33.00,34.91,32.62,34.56,919000,34.56
2014-05-09,31.48,33.13,31.25,32.99,1052800,32.99
2014-05-08,34.35,35.00,31.69,31.69,2117600,31.69
2014-05-07,37.04,37.04,34.25,35.39,1526700,35.39
2014-05-06,37.11,37.70,36.77,36.86,684700,36.86
2014-05-05,36.74,37.65,36.27,37.39,507600,37.39
2014-05-02,38.07,38.22,36.30,36.92,520000,36.92
2014-05-01,37.39,38.87,37.14,37.87,491400,37.87
2014-04-30,38.13,38.36,36.82,37.63,714200,37.63
2014-04-29,38.17,39.00,37.87,38.36,897100,38.36
2014-04-28,40.40,40.75,37.89,38.25,1143300,38.25
2014-04-25,41.12,41.41,39.93,40.17,539600,40.17
2014-04-24,42.29,43.60,41.12,41.38,388900,41.38
2014-04-23,42.93,43.24,41.59,41.91,429000,41.91
2014-04-22,43.00,43.40,42.68,42.84,378900,42.84
2014-04-21,43.58,44.01,42.78,43.06,276500,43.06
2014-04-17,42.60,43.75,42.13,43.52,323000,43.52
2014-04-16,42.49,42.65,41.82,42.60,497300,42.60
2014-04-15,42.69,42.87,40.27,42.04,788700,42.04
2014-04-14,42.01,42.67,41.58,42.45,645700,42.45
2014-04-11,41.83,42.37,41.16,41.76,750200,41.76
2014-04-10,42.60,42.82,41.81,42.26,967800,42.26
2014-04-09,41.60,43.08,41.36,42.71,821800,42.71
2014-04-08,41.52,42.21,40.76,41.35,708200,41.35
2014-04-07,43.92,44.05,41.79,41.80,916400,41.80
2014-04-04,49.44,49.55,43.52,44.31,2053600,44.31
2014-04-03,48.81,49.18,48.35,49.07,492600,49.07
2014-04-02,48.63,49.53,48.43,49.03,621800,49.03
2014-04-01,47.33,48.37,47.26,48.31,548100,48.31
2014-03-31,47.22,47.59,46.35,47.42,1188500,47.42
2014-03-28,48.69,49.66,46.86,47.17,1032400,47.17
2014-03-27,49.08,49.47,47.99,48.55,493300,48.55
2014-03-26,50.08,50.23,48.81,49.14,526300,49.14
2014-03-25,49.20,50.71,48.76,49.57,482300,49.57
2014-03-24,49.77,49.95,48.67,48.99,913900,48.99
2014-03-21,50.88,51.31,49.54,49.84,482000,49.84
2014-03-20,49.28,50.24,49.01,50.18,302000,50.18
2014-03-19,49.70,50.04,49.05,49.33,577400,49.33
2014-03-18,48.64,50.34,48.20,50.11,1165200,50.11
2014-03-17,48.66,49.50,48.35,48.57,395700,48.57
2014-03-14,48.11,48.80,47.92,48.35,542100,48.35
2014-03-13,48.57,49.03,47.52,48.13,459200,48.13
2014-03-12,47.91,48.68,47.50,48.52,724000,48.52
2014-03-11,48.64,49.19,47.80,48.16,362600,48.16
2014-03-10,48.42,48.78,48.01,48.45,582900,48.45
2014-03-07,49.21,49.59,48.30,48.50,683800,48.50
2014-03-06,49.98,50.43,48.50,48.81,961100,48.81
2014-03-05,49.56,50.30,49.08,50.02,496100,50.02
2014-03-04,47.88,49.77,47.02,49.77,846400,49.77
2014-03-03,47.11,47.44,45.06,47.32,653100,47.32
2014-02-28,47.63,49.95,44.75,47.41,1557800,47.41
2014-02-27,45.77,46.00,44.87,45.24,752300,45.24
2014-02-26,45.56,46.30,45.35,45.79,387900,45.79
2014-02-25,45.50,46.21,45.31,45.74,258900,45.74
2014-02-24,44.95,45.85,44.37,45.46,299100,45.46
2014-02-21,44.75,45.91,43.86,44.97,376500,44.97
2014-02-20,44.65,45.60,44.24,45.50,241700,45.50
2014-02-19,44.36,45.13,44.36,44.67,433700,44.67
2014-02-18,44.56,44.94,44.40,44.63,546000,44.63
2014-02-14,45.07,45.44,44.19,44.48,384800,44.48
2014-02-13,44.25,45.22,44.25,44.97,436200,44.97
2014-02-12,43.80,44.55,43.80,44.51,315000,44.51
2014-02-11,43.08,43.87,43.07,43.75,328200,43.75
2014-02-10,42.37,43.34,42.06,43.19,382400,43.19
2014-02-07,43.16,43.59,41.60,42.31,900300,42.31
2014-02-06,43.00,44.02,42.58,43.01,1103600,43.01
2014-02-05,42.06,43.21,41.74,42.98,311000,42.98
2014-02-04,42.27,43.31,41.86,42.38,764100,42.38
2014-02-03,42.99,43.59,42.01,42.16,720300,42.16
2014-01-31,42.57,43.76,42.57,43.00,331300,43.00
2014-01-30,43.09,43.78,42.90,43.37,359300,43.37
2014-01-29,43.15,43.45,42.31,42.57,394700,42.57
2014-01-28,42.99,43.80,42.50,43.56,646300,43.56
2014-01-27,44.49,44.61,42.40,43.09,956000,43.09
2014-01-24,42.82,43.61,42.27,43.28,694900,43.28
2014-01-23,41.84,43.21,41.32,42.95,952700,42.95
2014-01-22,41.33,42.02,40.88,41.84,496800,41.84
2014-01-21,40.42,41.26,40.03,41.18,632000,41.18
2014-01-17,40.22,40.92,39.79,40.21,1470900,40.21
2014-01-16,36.52,40.45,36.52,40.31,1273800,40.31
2014-01-15,37.01,37.03,36.35,36.53,321000,36.53
2014-01-14,36.15,36.93,36.06,36.81,277700,36.81
2014-01-13,36.11,36.48,35.67,35.89,464100,35.89
2014-01-10,36.29,36.71,36.10,36.25,338300,36.25
2014-01-09,36.85,37.10,36.21,36.27,522800,36.27
2014-01-08,36.89,37.11,36.64,36.87,284800,36.87
2014-01-07,36.94,37.40,36.55,37.01,328000,37.01
2014-01-06,37.43,37.44,36.25,36.88,482500,36.88
2014-01-03,35.90,36.96,35.83,36.87,906300,36.87
2014-01-02,37.00,37.31,35.52,35.83,511500,35.83
