Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,57.65,58.67,57.65,58.15,5500,57.60
2014-08-11,57.75,57.90,57.75,57.88,300,57.33
2014-08-08,57.81,57.81,57.81,57.81,100,57.26
2014-08-07,57.50,57.50,56.74,56.82,4800,56.28
2014-08-06,57.24,57.58,57.22,57.45,6400,56.90
2014-08-05,57.84,57.84,57.84,57.84,100,57.29
2014-08-04,57.75,58.30,57.75,58.15,5000,57.60
2014-08-01,57.33,58.00,57.33,57.47,11900,56.92
2014-07-31,59.21,59.21,59.21,59.21,000,58.65
2014-07-30,59.21,59.21,59.21,59.21,000,58.65
2014-07-29,58.39,59.21,58.39,59.21,400,58.65
2014-07-28,58.89,58.89,58.89,58.89,000,58.33
2014-07-25,58.89,58.89,58.89,58.89,000,58.33
2014-07-24,58.68,58.89,58.68,58.89,600,58.33
2014-07-23,59.20,59.20,59.20,59.20,000,58.64
2014-07-22,59.19,59.29,59.08,59.20,3000,58.64
2014-07-21,58.21,58.21,58.21,58.21,000,57.66
2014-07-18,58.21,58.21,58.21,58.21,000,57.66
2014-07-17,59.00,59.00,58.21,58.21,500,57.66
2014-07-16,58.03,58.03,58.01,58.01,300,57.46
2014-07-15,57.96,57.96,57.96,57.96,000,57.41
2014-07-14,57.96,57.96,57.96,57.96,000,57.41
2014-07-11,57.85,58.15,57.77,57.96,3800,57.41
2014-07-10,57.78,58.38,57.75,58.38,4000,57.82
2014-07-09,57.85,57.85,57.85,57.85,000,57.30
2014-07-08,57.79,58.00,57.79,57.85,1800,57.30
2014-07-07,57.80,57.80,57.80,57.80,000,57.25
2014-07-03,57.80,57.80,57.80,57.80,000,57.25
2014-07-02,57.75,57.80,57.75,57.80,1000,57.25
2014-07-01,57.45,57.50,57.45,57.49,2500,56.94
2014-06-30,57.35,57.35,57.06,57.25,3700,56.71
2014-06-27,57.50,57.50,56.93,57.25,10400,56.71
2014-06-26,57.42,57.42,57.42,57.42,100,56.87
2014-06-25,56.42,57.28,56.42,57.20,8700,56.66
2014-06-24,57.09,57.16,56.92,56.92,1600,56.09
2014-06-23,57.12,57.25,56.97,56.97,900,56.14
2014-06-20,57.05,57.61,56.95,57.40,8800,56.56
2014-06-19,57.35,57.56,57.21,57.34,5000,56.50
2014-06-18,56.79,57.50,56.79,57.29,16800,56.45
2014-06-17,56.90,57.35,56.80,56.98,20000,56.15
2014-06-16,57.05,57.60,57.05,57.32,9000,56.48
2014-06-13,57.13,57.69,57.08,57.17,9600,56.33
2014-06-12,57.32,57.55,57.25,57.45,6300,56.61
2014-06-11,57.33,57.85,57.33,57.70,12400,56.85
2014-06-10,57.52,58.00,57.52,57.72,9300,56.87
2014-06-09,57.59,57.59,57.59,57.59,000,56.75
2014-06-06,57.05,57.59,57.05,57.59,8200,56.75
2014-06-05,56.21,56.21,56.21,56.21,1300,55.39
2014-06-04,56.37,56.37,56.37,56.37,000,55.54
2014-06-03,56.37,56.37,56.37,56.37,000,55.54
2014-06-02,55.96,56.37,55.96,56.37,500,55.54
2014-05-30,56.90,56.90,56.90,56.90,000,56.07
2014-05-29,56.68,57.20,56.68,56.90,6800,56.07
2014-05-28,56.64,56.64,56.64,56.64,000,55.81
2014-05-27,56.43,56.76,56.31,56.64,12800,55.81
2014-05-23,56.58,57.58,56.58,56.58,1300,55.75
2014-05-22,56.55,56.63,56.55,56.63,200,55.80
2014-05-21,56.08,56.50,56.08,56.50,3300,55.67
2014-05-20,56.33,56.33,56.33,56.33,000,55.50
2014-05-19,56.05,56.70,56.05,56.33,4700,55.50
2014-05-16,56.25,56.65,56.09,56.09,6500,55.27
2014-05-15,55.77,56.30,55.65,56.15,13300,55.33
2014-05-14,56.11,56.63,56.11,56.56,15300,55.73
2014-05-13,55.55,56.27,55.55,56.27,600,55.45
2014-05-12,55.01,55.01,55.01,55.01,000,54.20
2014-05-09,55.01,55.01,55.01,55.01,000,54.20
2014-05-08,55.01,55.01,55.01,55.01,000,54.20
2014-05-07,55.01,55.01,55.01,55.01,000,54.20
2014-05-06,55.01,55.01,55.01,55.01,000,54.20
2014-05-05,55.01,55.01,55.01,55.01,200,54.20
2014-05-02,55.02,55.02,55.02,55.02,000,54.21
2014-05-01,55.02,55.02,55.02,55.02,200,54.21
2014-04-30,55.20,55.20,55.20,55.20,000,54.39
2014-04-29,55.20,55.20,55.20,55.20,000,54.39
2014-04-28,55.20,55.20,55.20,55.20,000,54.39
2014-04-25,55.20,55.20,55.20,55.20,200,54.39
2014-04-24,54.33,54.33,54.33,54.33,000,53.53
2014-04-23,54.33,54.33,54.33,54.33,000,53.53
2014-04-22,54.33,54.33,54.33,54.33,000,53.53
2014-04-21,54.33,54.33,54.33,54.33,000,53.53
2014-04-17,54.33,54.33,54.33,54.33,000,53.53
2014-04-16,54.33,54.33,54.33,54.33,000,53.53
2014-04-15,54.28,54.33,54.28,54.33,500,53.53
2014-04-14,54.33,54.33,54.33,54.33,000,53.53
2014-04-11,54.32,54.33,54.32,54.33,800,53.53
2014-04-10,55.31,55.36,55.24,55.36,400,54.55
2014-04-09,55.96,55.99,55.36,55.36,800,54.55
2014-04-08,55.15,55.61,55.15,55.28,3300,54.47
2014-04-07,55.91,55.91,54.70,54.70,3100,53.90
2014-04-04,55.00,55.00,55.00,55.00,300,54.19
2014-04-03,54.35,54.35,54.35,54.35,300,53.55
2014-04-02,54.88,55.00,54.84,55.00,500,54.19
2014-04-01,55.20,55.20,55.20,55.20,400,54.39
2014-03-31,53.15,53.15,53.15,53.15,000,52.37
2014-03-28,53.15,53.15,53.15,53.15,000,52.37
2014-03-27,53.15,53.15,53.15,53.15,000,52.37
2014-03-26,53.15,53.15,53.15,53.15,300,52.37
2014-03-25,52.56,52.56,52.56,52.56,400,51.79
2014-03-24,52.64,52.64,52.64,52.64,900,51.87
2014-03-21,52.48,52.80,52.48,52.64,6100,51.87
2014-03-20,52.63,52.63,52.63,52.63,000,51.86
2014-03-19,52.63,52.63,52.63,52.63,000,51.86
2014-03-18,52.79,52.80,52.35,52.63,11600,51.86
2014-03-17,52.55,52.55,51.45,51.79,6700,51.03
2014-03-14,51.30,51.60,51.30,51.36,8400,50.61
2014-03-13,53.54,53.54,53.54,53.54,000,52.76
2014-03-12,53.54,53.54,53.54,53.54,000,52.76
2014-03-11,53.54,53.54,53.54,53.54,200,52.76
2014-03-10,53.19,53.19,53.10,53.10,600,52.32
2014-03-07,53.46,53.46,53.46,53.46,000,52.68
2014-03-06,53.46,53.46,53.46,53.46,200,52.68
2014-03-05,53.51,53.51,53.51,53.51,000,52.73
2014-03-04,53.51,53.51,53.51,53.51,200,52.73
2014-03-03,52.10,52.10,51.38,51.73,4000,50.97
2014-02-28,52.68,52.68,52.68,52.68,000,51.91
2014-02-27,52.68,52.68,52.68,52.68,300,51.91
2014-02-26,52.46,52.77,52.46,52.77,1800,52.00
2014-02-25,52.34,52.39,52.34,52.39,1000,51.62
2014-02-24,53.36,53.36,53.36,53.36,000,52.58
2014-02-21,53.36,53.36,53.36,53.36,000,52.58
2014-02-20,53.36,53.36,53.36,53.36,000,52.58
2014-02-19,53.36,53.36,53.36,53.36,000,52.58
2014-02-18,53.44,53.44,53.36,53.36,1100,52.58
2014-02-14,53.00,53.00,53.00,53.00,300,52.22
2014-02-13,51.83,52.82,51.83,52.30,5000,51.53
2014-02-12,52.10,52.41,52.09,52.41,4100,51.64
2014-02-11,52.01,52.01,52.01,52.01,100,51.25
2014-02-10,50.76,50.76,50.76,50.76,000,50.02
2014-02-07,50.76,50.76,50.76,50.76,000,50.02
2014-02-06,50.76,50.76,50.76,50.76,000,50.02
2014-02-05,50.76,50.76,50.76,50.76,000,50.02
2014-02-04,50.98,50.98,50.76,50.76,2400,50.02
2014-02-03,50.01,50.01,50.01,50.01,200,49.28
2014-01-31,50.35,50.36,50.30,50.30,3600,49.56
2014-01-30,51.46,51.46,51.46,51.46,100,50.71
2014-01-29,50.76,50.76,50.76,50.76,000,50.02
2014-01-28,50.76,50.76,50.76,50.76,000,50.02
2014-01-27,51.73,51.73,50.76,50.76,3200,50.02
2014-01-24,52.52,52.52,51.86,51.86,900,51.10
2014-01-23,52.55,52.55,52.53,52.53,200,51.76
2014-01-22,53.98,53.98,53.98,53.98,200,53.19
2014-01-21,53.51,53.51,53.51,53.51,200,52.73
2014-01-17,53.68,53.68,53.68,53.68,200,52.89
2014-01-16,54.00,54.00,53.89,53.89,500,53.10
2014-01-15,54.07,54.07,54.07,54.07,100,53.28
2014-01-14,53.45,53.45,53.45,53.45,000,52.67
2014-01-13,53.23,54.00,53.23,53.45,11800,52.67
2014-01-10,53.59,53.59,53.59,53.59,000,52.80
2014-01-09,53.59,53.59,53.59,53.59,000,52.80
2014-01-08,53.59,53.59,53.59,53.59,000,52.80
2014-01-07,53.05,53.59,53.05,53.59,1300,52.80
2014-01-06,52.73,52.73,52.73,52.73,500,51.96
2014-01-03,54.45,54.45,54.45,54.45,000,53.65
2014-01-02,54.45,54.45,54.45,54.45,100,53.65
