Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,72.79,74.52,72.69,74.05,2652800,53.46
2014-11-12,71.80,72.97,71.69,72.96,2144600,52.67
2014-11-11,72.42,72.95,71.97,72.37,2021100,52.25
2014-11-10,73.65,73.86,71.80,72.22,1973900,52.14
2014-11-07,74.72,74.72,73.15,73.40,1533900,52.99
2014-11-06,73.41,74.75,72.85,74.50,1875700,53.78
2014-11-05,74.68,75.29,73.41,73.50,1766000,53.06
2014-11-04,75.71,76.00,74.01,74.01,2117600,53.43
2014-11-03,74.76,76.41,73.67,76.00,2851900,54.87
2014-10-31,74.89,75.10,73.40,74.45,2875900,53.75
2014-10-30,73.20,74.24,72.96,73.82,2346600,53.29
2014-10-29,75.50,75.84,73.04,73.59,2608700,53.13
2014-10-28,74.93,75.48,74.11,75.34,1771400,54.39
2014-10-27,75.03,75.03,73.48,74.29,2140800,53.63
2014-10-24,73.94,75.55,73.33,75.44,2595300,54.46
2014-10-23,75.09,76.71,73.36,73.75,3775100,53.24
2014-10-22,80.16,80.28,74.46,74.47,3869000,53.76
2014-10-21,77.77,80.44,77.51,79.99,2029400,57.75
2014-10-20,76.40,77.85,76.32,77.23,1540000,55.75
2014-10-17,75.00,77.81,74.85,76.83,2607200,55.47
2014-10-16,71.23,74.60,71.09,73.80,2337100,53.28
2014-10-15,72.40,73.64,69.18,72.68,4252800,52.47
2014-10-14,73.11,74.43,72.27,73.75,2162100,53.24
2014-10-13,75.59,76.49,72.61,72.86,2920700,52.60
2014-10-10,77.61,77.80,74.84,75.48,3485500,54.49
2014-10-09,80.72,80.96,77.13,77.91,2332200,56.25
2014-10-08,80.41,81.34,78.74,81.26,1724500,58.66
2014-10-07,82.20,82.29,80.25,80.29,1339600,57.96
2014-10-06,82.39,83.17,81.93,82.53,1247600,59.58
2014-10-03,80.56,82.18,80.09,81.75,1494100,59.02
2014-10-02,81.24,81.49,79.22,80.24,2122000,57.93
2014-10-01,83.65,83.80,80.86,81.24,3491000,58.65
2014-09-30,84.99,85.17,83.58,83.94,1823700,60.60
2014-09-29,84.11,85.08,83.79,84.90,902100,61.29
2014-09-26,84.62,85.21,83.93,84.89,1042400,61.28
2014-09-25,85.62,85.63,84.36,84.62,912600,61.09
2014-09-24,85.28,86.05,85.07,85.77,740500,61.92
2014-09-23,86.25,86.29,85.21,85.32,958600,61.59
2014-09-22,87.44,87.60,86.23,86.31,1145400,62.31
2014-09-19,87.85,88.22,86.83,87.64,2703900,63.27
2014-09-18,86.93,87.78,86.93,87.55,1038800,63.20
2014-09-17,86.50,87.25,86.50,86.83,1137300,62.68
2014-09-16,86.74,87.24,86.04,86.46,1786700,62.42
2014-09-15,85.92,86.23,85.02,85.89,1071700,62.01
2014-09-12,86.28,86.56,85.74,86.07,1410400,62.14
2014-09-11,86.40,86.92,85.90,86.53,893400,62.47
2014-09-10,85.91,86.71,85.60,86.60,1757900,62.52
2014-09-09,86.29,86.65,85.30,86.13,1769900,62.18
2014-09-08,86.22,86.39,85.76,86.27,1620700,62.28
2014-09-05,84.84,86.34,84.53,86.31,2525800,62.31
2014-09-04,83.70,84.38,83.40,83.78,1295700,60.48
2014-09-03,83.45,84.55,83.34,83.72,2018900,60.44
2014-09-02,84.30,84.58,82.66,83.00,4282900,59.92
2014-08-29,84.71,84.88,84.16,84.74,1029400,61.18
2014-08-28,85.26,85.26,84.55,84.59,1339200,61.07
2014-08-27,84.33,85.39,84.15,85.24,2208200,61.54
2014-08-26,83.78,84.27,83.34,83.89,1342200,60.56
2014-08-25,84.23,84.23,83.65,83.77,1023600,60.48
2014-08-22,83.82,84.25,83.42,83.84,942900,60.53
2014-08-21,83.82,84.34,83.55,84.00,1399500,60.64
2014-08-20,82.48,83.78,82.38,83.59,1918200,60.35
2014-08-19,82.62,82.94,82.31,82.60,1903700,59.63
2014-08-18,82.50,82.91,82.17,82.50,2813900,59.56
2014-08-15,83.09,83.23,81.45,82.17,2578500,59.32
2014-08-14,84.27,84.45,82.53,82.59,2501000,59.62
2014-08-13,84.53,84.78,83.84,84.15,1802500,60.75
2014-08-12,85.91,86.94,83.71,84.09,2137000,60.71
2014-08-11,85.23,86.49,84.84,85.88,1720900,62.00
2014-08-08,84.00,84.77,82.90,84.76,1423100,61.19
2014-08-07,84.33,84.92,82.86,83.14,1374500,60.02
2014-08-06,84.65,84.98,83.81,84.03,1440000,60.66
2014-08-05,85.51,86.43,84.79,84.88,1432200,61.28
2014-08-04,85.29,85.96,84.75,85.42,1370200,61.67
2014-08-01,85.10,86.18,84.83,85.32,1938500,61.59
2014-07-31,85.85,86.25,84.29,85.14,3248300,61.46
2014-07-30,87.00,87.49,85.63,86.44,1966800,62.40
2014-07-29,86.70,87.26,86.50,86.60,3475600,62.52
2014-07-28,88.58,89.12,86.67,86.99,2328200,62.80
2014-07-25,89.80,89.99,88.38,88.75,3517000,64.07
2014-07-24,92.51,92.70,90.25,90.34,3097900,65.22
2014-07-23,94.13,95.08,91.80,91.99,4954200,66.41
2014-07-22,96.52,96.76,94.95,95.09,2125900,68.65
2014-07-21,94.82,96.49,94.66,96.32,2119700,69.54
2014-07-18,93.62,95.71,92.98,95.43,2476300,68.89
2014-07-17,93.91,94.47,93.33,93.72,1885600,67.66
2014-07-16,94.46,94.50,93.15,94.07,1666500,67.91
2014-07-15,93.71,94.96,93.71,94.06,1744800,67.90
2014-07-14,94.76,95.07,93.56,94.15,1767400,67.97
2014-07-11,93.47,94.32,93.09,94.10,787300,67.93
2014-07-10,92.41,94.27,92.02,93.45,1704400,67.46
2014-07-09,92.60,93.39,91.93,93.38,1909100,67.41
2014-07-08,93.19,93.27,91.23,92.19,2153800,66.55
2014-07-07,92.86,93.42,92.51,93.19,735900,67.28
2014-07-03,93.50,93.75,92.93,93.27,496900,67.33
2014-07-02,94.04,94.54,92.73,92.99,1372700,67.13
2014-07-01,92.44,94.56,92.44,94.41,1889300,68.16
2014-06-30,92.06,92.51,91.51,92.49,2275200,66.77
2014-06-27,91.86,92.69,91.72,91.95,2766100,66.38
2014-06-26,92.45,92.56,91.87,92.18,1304800,66.55
2014-06-25,92.04,92.89,91.68,92.26,1352000,66.60
2014-06-24,93.60,94.00,92.29,92.54,1524300,66.81
2014-06-23,94.06,94.72,93.54,93.95,1308100,67.82
2014-06-20,95.00,95.24,94.39,94.97,2594800,68.56
2014-06-19,95.13,95.43,94.05,94.97,1144700,68.56
2014-06-18,93.43,95.23,93.03,95.15,1655500,68.69
2014-06-17,93.30,94.17,92.66,93.29,1794300,67.35
2014-06-16,92.16,93.76,92.00,93.57,1308600,67.55
2014-06-13,93.04,93.41,92.24,92.39,1703600,66.70
2014-06-12,93.45,93.96,92.46,92.65,2119100,66.89
2014-06-11,93.44,94.04,92.50,93.51,3678200,67.51
2014-06-10,95.50,95.80,93.23,94.15,7486000,67.97
2014-06-09,98.24,99.20,97.90,98.88,1133200,71.38
2014-06-06,98.87,99.42,98.15,98.59,1403200,71.17
2014-06-05,97.91,98.97,97.37,98.85,2097900,71.36
2014-06-04,96.59,97.29,95.45,97.06,2403600,70.07
2014-06-03,96.01,98.65,95.74,96.72,2448900,69.82
2014-06-02,96.82,97.41,94.59,96.61,2154600,69.75
2014-05-30,94.29,96.81,93.73,96.75,2774200,69.85
2014-05-29,94.80,95.12,93.84,94.51,3398100,68.23
2014-05-28,95.54,95.95,94.37,94.37,2529600,68.13
2014-05-27,95.81,96.07,95.25,95.57,1099800,68.99
2014-05-23,95.26,95.54,94.88,95.25,1715900,68.76
2014-05-22,95.49,95.74,94.58,94.99,1629700,68.58
2014-05-21,95.41,95.85,94.99,95.28,1290100,68.78
2014-05-20,95.96,96.19,94.64,94.96,2701500,68.55
2014-05-19,95.81,97.16,95.80,96.37,1319000,69.57
2014-05-16,96.66,97.16,95.98,96.32,4291600,69.54
2014-05-15,97.20,97.82,96.10,96.41,3685900,69.60
2014-05-14,97.55,98.88,97.18,97.95,1338200,70.71
2014-05-13,98.18,98.74,97.28,97.83,2499700,70.63
2014-05-12,99.84,100.48,98.86,99.17,1974600,71.59
2014-05-09,99.64,99.80,98.42,99.31,1394900,71.69
2014-05-08,97.59,101.13,97.34,99.56,3489800,71.87
2014-05-07,98.13,98.60,96.36,98.43,3546400,71.06
2014-05-06,96.57,99.90,96.57,97.98,8561100,70.73
2014-05-05,97.52,100.25,97.21,97.22,11563800,70.19
2014-05-02,88.21,89.57,88.07,88.96,967000,64.22
2014-05-01,87.66,89.08,86.77,88.36,989500,63.79
2014-04-30,85.36,87.93,85.24,87.77,1474600,63.36
2014-04-29,85.30,85.89,84.81,85.72,667200,61.88
2014-04-28,85.90,86.23,83.32,85.04,1018900,61.39
2014-04-25,88.03,88.23,85.55,85.72,1370400,61.88
2014-04-24,87.10,88.50,85.89,88.17,1841600,63.65
2014-04-23,88.55,88.55,86.01,86.58,1853300,62.50
2014-04-22,84.98,85.94,84.22,84.40,1390100,60.93
2014-04-21,85.02,85.48,84.31,84.70,704300,61.15
2014-04-17,83.75,85.67,83.75,85.22,863100,61.52
2014-04-16,82.65,83.74,82.50,83.68,707600,60.41
2014-04-15,81.57,82.48,79.93,82.10,1196800,59.27
2014-04-14,81.86,82.22,80.52,81.27,855700,58.67
2014-04-11,81.48,82.68,81.02,81.45,1169300,58.80
2014-04-10,84.48,84.76,81.87,82.15,902900,59.31
2014-04-09,83.51,84.44,83.08,84.41,1379500,60.94
2014-04-08,84.25,84.40,82.38,83.12,1913400,60.01
2014-04-07,87.18,88.20,83.70,84.46,1405200,60.97
2014-04-04,88.99,89.21,85.24,85.77,903300,61.92
2014-04-03,87.94,89.41,87.94,88.38,985200,63.80
2014-04-02,88.94,89.82,88.21,88.28,1159300,63.73
2014-04-01,87.27,88.94,86.85,88.84,1127300,64.14
2014-03-31,86.48,87.33,85.65,86.79,1171900,62.66
2014-03-28,85.82,86.78,85.28,85.64,934500,61.83
2014-03-27,86.36,86.93,84.96,85.41,840100,61.66
2014-03-26,88.17,88.62,86.34,86.36,1956600,62.35
2014-03-25,87.54,88.39,86.98,87.92,858600,63.47
2014-03-24,87.98,88.75,86.75,87.02,1158100,62.82
2014-03-21,87.12,88.02,86.59,87.98,3165800,63.51
2014-03-20,86.68,86.89,85.68,86.60,1048200,62.52
2014-03-19,87.59,88.05,86.09,86.65,647300,62.55
2014-03-18,87.60,88.17,87.31,87.99,1016400,63.52
2014-03-17,86.11,87.40,86.00,87.19,875600,62.94
2014-03-14,85.10,86.33,84.59,85.67,849700,61.85
2014-03-13,86.16,86.90,84.90,85.25,1578200,61.54
2014-03-12,84.73,86.08,84.25,86.08,1085100,62.14
2014-03-11,86.25,86.47,84.86,85.47,1151900,61.70
2014-03-10,85.94,86.10,85.03,85.34,590000,61.61
2014-03-07,86.94,87.36,85.62,86.18,673100,62.22
2014-03-06,85.65,86.90,85.65,86.65,867100,62.55
2014-03-05,85.78,86.49,85.28,85.59,799300,61.79
2014-03-04,85.06,85.70,84.61,85.59,920700,61.79
2014-03-03,83.67,84.67,83.20,84.18,975500,60.77
2014-02-28,84.61,85.61,83.84,84.25,1175800,60.82
2014-02-27,83.45,84.65,83.24,84.60,659000,61.07
2014-02-26,83.53,83.95,82.98,83.58,803600,60.34
2014-02-25,83.70,84.37,82.99,83.21,841400,60.07
2014-02-24,83.00,84.61,82.24,83.51,761100,60.29
2014-02-21,82.80,82.98,82.00,82.64,1017100,59.66
2014-02-20,81.53,82.91,81.30,82.85,585000,59.81
2014-02-19,81.84,82.00,81.30,81.49,1013900,58.83
2014-02-18,82.62,82.84,81.63,81.90,1195300,59.13
2014-02-14,81.62,82.16,80.67,81.86,927100,59.10
2014-02-13,79.70,81.61,79.50,81.60,1066400,58.91
2014-02-12,80.08,80.49,79.40,80.41,942700,58.05
2014-02-11,79.16,80.23,78.63,79.98,833000,57.74
2014-02-10,79.45,79.61,78.36,78.89,962600,56.95
2014-02-07,78.60,80.41,77.74,79.49,1556000,57.39
2014-02-06,76.89,78.35,76.53,77.87,1616200,56.22
2014-02-05,76.76,77.74,76.05,76.57,3471700,55.28
2014-02-04,75.09,77.42,74.48,76.88,3415400,55.50
2014-02-03,79.40,79.97,75.27,75.52,2386200,54.52
2014-01-31,75.94,80.21,75.75,79.44,3129600,57.35
2014-01-30,80.97,80.97,75.56,77.12,5714000,55.67
2014-01-29,82.51,83.37,81.76,82.68,1744500,59.69
2014-01-28,82.97,84.21,82.31,83.78,841700,60.48
2014-01-27,83.15,83.97,81.98,82.99,1239600,59.91
2014-01-24,85.06,85.59,82.87,82.93,1373000,59.87
2014-01-23,85.41,86.27,84.81,85.88,1507100,62.00
2014-01-22,84.96,86.83,84.50,86.57,1713100,62.50
2014-01-21,83.96,84.86,83.85,84.09,993900,60.71
2014-01-17,83.72,83.99,83.35,83.70,685700,60.42
2014-01-16,83.28,83.95,83.03,83.81,875600,60.50
2014-01-15,83.90,83.95,83.04,83.39,1260900,60.20
2014-01-14,83.17,83.88,82.60,83.60,1790600,60.35
2014-01-13,81.89,84.41,81.86,82.92,2157300,59.86
2014-01-10,83.58,83.89,81.72,82.28,2106000,59.40
2014-01-09,83.58,84.00,82.83,83.23,2299800,60.09
2014-01-08,82.98,83.20,82.33,82.99,2311800,59.91
2014-01-07,82.85,83.88,82.29,82.87,2545700,59.83
2014-01-06,86.39,86.42,82.17,82.81,2736300,59.78
2014-01-03,85.75,86.47,85.38,85.92,765100,62.03
2014-01-02,86.98,87.42,85.65,85.75,1979700,61.90
