Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,87.29,88.93,87.29,88.45,296100,87.39
2014-06-10,86.69,87.93,86.68,87.89,349900,86.84
2014-06-09,86.33,87.53,85.82,87.06,431800,86.02
2014-06-06,86.63,88.09,86.63,87.13,351000,86.09
2014-06-05,83.65,87.23,83.52,86.44,674300,85.41
2014-06-04,82.50,83.43,82.26,83.04,236900,82.05
2014-06-03,82.47,83.28,81.42,82.98,454300,81.99
2014-06-02,83.27,83.90,80.94,82.63,338000,81.64
2014-05-30,83.83,84.01,82.95,83.45,527500,82.45
2014-05-29,82.45,83.62,81.75,83.51,292100,82.51
2014-05-28,82.44,83.03,81.93,82.11,249500,81.13
2014-05-27,80.48,82.78,80.25,82.44,271700,81.45
2014-05-23,79.89,80.23,79.47,79.69,519400,78.74
2014-05-22,79.44,80.72,78.78,79.66,399300,78.71
2014-05-21,80.31,80.75,78.65,79.40,402100,78.45
2014-05-20,81.70,82.36,79.74,80.14,366700,79.18
2014-05-19,81.19,82.36,81.11,81.88,273500,80.90
2014-05-16,80.15,81.49,78.84,81.45,316000,80.48
2014-05-15,81.34,81.77,79.38,80.23,421300,79.27
2014-05-14,83.78,83.89,81.59,81.74,368100,80.76
2014-05-13,84.90,85.07,83.25,84.20,465400,83.19
2014-05-12,83.93,86.21,83.43,84.81,357000,83.80
2014-05-09,81.56,83.74,80.66,83.38,455900,82.38
2014-05-08,81.39,83.91,81.00,81.89,592400,80.91
2014-05-07,80.86,81.64,79.31,81.52,523200,80.54
2014-05-06,82.04,82.65,80.84,80.90,363400,79.93
2014-05-05,82.13,83.27,80.57,82.67,483900,81.68
2014-05-02,80.93,83.44,80.00,81.49,709000,80.52
2014-05-01,78.82,81.58,78.28,80.64,658900,79.68
2014-04-30,78.06,83.11,76.22,79.52,2022100,78.57
2014-04-29,90.75,92.85,88.46,88.80,471100,87.74
2014-04-28,90.23,92.08,87.75,90.00,455900,88.92
2014-04-25,92.71,93.55,89.33,89.42,454800,88.35
2014-04-24,94.49,94.49,91.76,93.21,256300,92.09
2014-04-23,94.52,95.04,93.10,93.58,290900,92.46
2014-04-22,93.65,95.71,93.18,94.65,315600,93.52
2014-04-21,93.87,95.10,93.11,93.83,181300,92.71
2014-04-17,93.44,94.88,93.13,93.78,174400,92.66
2014-04-16,93.52,94.67,92.27,93.86,237100,92.74
2014-04-15,92.23,93.06,89.75,92.71,356200,91.60
2014-04-14,92.37,93.30,90.86,92.05,347700,90.95
2014-04-11,92.19,94.92,91.20,91.56,319700,90.46
2014-04-10,97.90,98.51,92.49,92.91,360800,91.80
2014-04-09,97.24,98.09,95.72,97.85,302200,96.68
2014-04-08,97.08,98.35,95.42,96.73,511300,95.57
2014-04-07,99.23,99.53,95.85,96.59,570200,95.43
2014-04-04,106.41,106.49,100.04,100.25,409100,98.93
2014-04-03,106.24,106.91,104.93,105.79,311900,104.40
2014-04-02,106.37,106.86,104.15,105.71,393600,104.32
2014-04-01,103.33,106.84,102.80,105.90,6814400,104.51
2014-03-31,103.15,104.92,102.75,103.02,362500,101.67
2014-03-28,102.56,104.80,101.85,102.88,645900,101.53
2014-03-27,100.34,104.30,100.34,102.71,459500,101.36
2014-03-26,102.53,103.66,99.51,99.51,205700,98.20
2014-03-25,103.01,104.63,101.82,102.07,255900,100.73
2014-03-24,103.01,103.01,100.51,102.46,195600,101.11
2014-03-21,104.36,104.84,102.10,102.62,367900,101.27
2014-03-20,101.30,103.88,101.30,103.74,208000,102.38
2014-03-19,102.68,103.67,100.90,101.63,158900,100.29
2014-03-18,101.11,102.63,100.89,102.42,149800,101.07
2014-03-17,99.84,101.81,99.84,100.90,175900,99.57
2014-03-14,99.93,101.53,99.27,99.50,192500,98.19
2014-03-13,102.45,104.02,99.75,100.22,131900,98.90
2014-03-12,101.80,102.35,100.28,101.77,261200,100.43
2014-03-11,104.84,104.84,101.85,102.25,187600,100.91
2014-03-10,104.83,105.86,103.92,104.56,149600,103.19
2014-03-07,105.81,105.81,104.11,104.87,120900,103.49
2014-03-06,106.55,106.96,104.39,104.98,205900,103.60
2014-03-05,111.57,111.57,104.60,106.50,287600,105.10
2014-03-04,103.60,106.84,101.75,106.22,339000,104.82
2014-03-03,101.95,103.23,100.51,102.09,214400,100.75
2014-02-28,102.01,104.09,101.97,102.65,196300,101.30
2014-02-27,102.10,102.41,101.05,101.85,103600,100.51
2014-02-26,101.98,103.87,101.68,102.25,115900,100.91
2014-02-25,101.87,102.64,100.79,101.74,186300,100.40
2014-02-24,101.81,102.60,101.71,102.07,222000,100.73
2014-02-21,102.22,103.30,101.99,102.10,247400,100.76
2014-02-20,100.50,101.88,99.90,101.70,201500,100.36
2014-02-19,100.11,102.32,100.11,100.32,228400,99.00
2014-02-18,100.76,101.29,99.45,100.76,242800,99.44
2014-02-14,100.57,100.96,99.69,100.66,150100,99.34
2014-02-13,98.45,100.66,98.37,100.38,132400,99.06
2014-02-12,99.52,100.32,97.99,99.31,245200,98.00
2014-02-11,98.89,100.95,98.89,99.12,424600,97.82
2014-02-10,96.99,98.98,95.34,98.65,480100,97.35
2014-02-07,97.23,97.96,95.18,97.15,310700,95.87
2014-02-06,87.57,99.81,85.31,97.25,635600,95.97
2014-02-05,91.12,91.73,89.98,90.76,367500,89.57
2014-02-04,91.28,92.24,90.35,91.20,257900,90.00
2014-02-03,93.84,94.28,90.16,91.02,655700,89.82
2014-01-31,92.06,94.13,92.06,93.72,308900,92.49
2014-01-30,92.30,93.90,91.83,93.82,222300,92.59
2014-01-29,91.44,92.76,91.00,91.47,231400,90.27
2014-01-28,91.58,92.47,89.99,92.01,683400,90.80
2014-01-27,94.79,94.92,92.11,92.20,559500,90.99
2014-01-24,97.34,97.34,95.37,95.54,300700,94.28
2014-01-23,98.10,98.97,97.71,98.26,277000,96.97
2014-01-22,97.95,98.91,97.37,98.72,312300,97.42
2014-01-21,98.94,99.05,97.18,97.96,282000,96.67
2014-01-17,96.45,98.18,95.68,98.06,307800,96.77
2014-01-16,96.37,97.44,95.07,96.61,256900,95.34
2014-01-15,93.68,96.26,93.67,96.09,285500,94.83
2014-01-14,90.42,93.87,90.03,93.71,314400,92.48
2014-01-13,89.71,91.15,89.20,89.79,250200,88.61
2014-01-10,90.85,91.31,89.96,90.25,217500,89.06
2014-01-09,92.00,92.41,90.34,90.64,208600,89.45
2014-01-08,90.02,90.88,89.76,90.81,337000,89.62
2014-01-07,88.80,90.42,88.02,90.13,271100,88.95
2014-01-06,89.03,89.74,87.65,88.66,215500,87.49
2014-01-03,88.56,89.94,88.50,88.99,184300,87.70
2014-01-02,88.71,89.38,87.50,88.47,262200,87.19
