Date,Open,High,Low,Close,Volume,Adj Close
2014-05-05,9.00,9.11,9.00,9.11,23300,8.64
2014-05-02,8.96,9.04,8.96,9.01,1900,8.55
2014-05-01,9.29,9.29,8.94,9.06,100000,8.60
2014-04-30,9.06,9.29,9.06,9.28,4800,8.68
2014-04-29,9.34,9.34,9.10,9.28,2600,8.68
2014-04-28,9.14,9.34,9.11,9.20,4200,8.61
2014-04-25,9.18,9.25,9.10,9.17,6200,8.58
2014-04-24,9.41,9.41,9.20,9.20,7400,8.61
2014-04-23,9.26,9.42,9.26,9.32,11700,8.72
2014-04-22,9.44,9.47,9.26,9.26,9700,8.66
2014-04-21,9.20,9.50,9.16,9.50,22300,8.89
2014-04-17,9.29,9.29,9.15,9.22,6500,8.63
2014-04-16,9.15,9.15,9.09,9.09,1000,8.51
2014-04-15,8.93,9.25,8.93,9.14,15800,8.55
2014-04-14,8.91,9.19,8.91,9.19,4900,8.60
2014-04-11,9.07,9.09,8.87,8.91,7200,8.34
2014-04-10,9.14,9.33,8.89,9.06,11000,8.48
2014-04-09,9.22,9.22,9.14,9.16,2700,8.57
2014-04-08,9.30,9.30,9.04,9.22,6500,8.63
2014-04-07,9.38,9.38,9.24,9.27,8300,8.67
2014-04-04,9.16,9.31,9.05,9.30,15100,8.70
2014-04-03,8.96,9.20,8.95,9.20,63600,8.61
2014-04-02,9.08,9.08,8.89,8.95,92300,8.37
2014-04-01,9.00,9.10,8.94,9.10,33000,8.51
2014-03-31,8.94,8.95,8.90,8.90,7800,8.33
2014-03-28,8.85,8.97,8.84,8.90,14300,8.33
2014-03-27,8.91,8.97,8.82,8.88,17400,8.31
2014-03-26,8.90,9.03,8.90,8.95,88500,8.37
2014-03-25,8.96,9.05,8.96,8.98,53100,8.40
2014-03-24,8.96,9.02,8.96,9.02,1200,8.44
2014-03-21,8.88,9.05,8.88,9.05,19700,8.47
2014-03-20,8.88,8.93,8.86,8.91,14200,8.34
2014-03-19,8.88,9.00,8.82,8.94,103400,8.36
2014-03-18,8.95,9.04,8.82,8.91,12100,8.34
2014-03-17,9.05,9.05,8.86,8.90,18000,8.33
2014-03-14,9.03,9.03,8.90,9.01,4400,8.43
2014-03-13,9.00,9.05,8.86,9.05,24800,8.47
2014-03-12,8.93,9.07,8.92,9.07,5800,8.49
2014-03-11,9.01,9.15,9.00,9.03,18800,8.45
2014-03-10,9.30,9.35,8.93,9.06,55200,8.48
2014-03-07,9.08,9.40,9.08,9.25,99200,8.65
2014-03-06,9.00,9.06,8.96,9.04,144900,8.46
2014-03-05,9.09,9.09,8.96,8.96,51600,8.38
2014-03-04,9.04,9.11,8.95,9.05,69800,8.47
2014-03-03,9.04,9.14,8.75,9.04,54000,8.46
2014-02-28,8.99,9.08,8.95,9.03,52000,8.45
2014-02-27,8.99,9.00,8.96,9.00,13800,8.42
2014-02-26,8.96,8.98,8.95,8.97,7600,8.39
2014-02-25,8.90,9.00,8.90,8.95,7700,8.37
2014-02-24,9.05,9.11,8.91,8.98,90800,8.40
2014-02-21,9.10,9.10,9.00,9.00,23100,8.42
2014-02-20,9.01,9.09,8.96,9.05,37400,8.47
2014-02-19,9.00,9.03,8.90,9.00,12800,8.42
2014-02-18,9.01,9.03,8.88,9.00,10700,8.42
2014-02-14,9.03,9.03,8.94,9.02,17900,8.44
2014-02-13,8.92,9.02,8.90,9.02,42300,8.44
2014-02-12,8.97,8.97,8.88,8.90,29400,8.33
2014-02-11,8.91,9.00,8.81,8.93,43000,8.36
2014-02-10,9.03,9.03,8.95,8.95,32000,8.37
2014-02-07,9.12,9.12,8.76,8.95,69900,8.37
2014-02-06,8.97,9.02,8.87,9.02,17300,8.44
2014-02-05,9.02,9.14,8.90,9.00,25400,8.42
2014-02-04,8.95,9.02,8.90,9.02,20300,8.44
2014-02-03,9.02,9.02,8.89,8.99,17200,8.41
2014-01-31,8.84,8.98,8.83,8.98,9700,8.40
2014-01-30,8.78,9.09,8.78,8.83,32400,8.14
2014-01-29,9.09,9.17,8.78,9.02,23900,8.32
2014-01-28,9.12,9.13,8.89,9.05,26100,8.35
2014-01-27,9.15,9.26,9.00,9.10,26800,8.39
2014-01-24,9.05,9.16,8.82,9.16,23900,8.45
2014-01-23,8.93,9.05,8.93,9.05,25800,8.35
2014-01-22,8.94,9.01,8.94,9.00,2000,8.30
2014-01-21,8.95,9.04,8.80,8.94,7800,8.24
2014-01-17,8.95,9.04,8.73,8.92,8500,8.23
2014-01-16,8.87,9.02,8.87,9.01,41500,8.31
2014-01-15,8.75,8.99,8.75,8.99,22600,8.29
2014-01-14,8.77,8.85,8.77,8.84,6500,8.15
2014-01-13,8.65,8.77,8.59,8.75,18100,8.07
2014-01-10,8.65,8.80,8.54,8.70,25300,8.02
2014-01-09,8.69,8.70,8.60,8.68,6000,8.00
2014-01-08,8.65,8.75,8.65,8.65,13600,7.98
2014-01-07,8.54,8.73,8.52,8.62,27300,7.95
2014-01-06,8.64,8.81,8.60,8.81,15500,8.12
2014-01-03,8.58,8.70,8.58,8.70,10900,8.02
2014-01-02,8.51,8.73,8.27,8.73,54500,8.05
