Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,22.80,22.80,22.80,22.80,600,22.64
2014-11-04,22.01,22.80,22.01,22.38,2800,22.22
2014-11-03,22.55,22.55,22.55,22.55,000,22.39
2014-10-31,22.75,22.75,21.90,22.55,700,22.39
2014-10-30,22.85,22.85,22.85,22.85,700,22.69
2014-10-29,22.95,22.95,22.95,22.95,000,22.79
2014-10-28,22.60,23.10,22.60,22.95,4700,22.79
2014-10-27,22.51,22.90,22.51,22.80,2600,22.64
2014-10-24,22.50,22.90,22.50,22.69,1600,22.53
2014-10-23,22.60,22.95,22.60,22.80,800,22.64
2014-10-22,22.40,23.10,22.40,22.80,2300,22.64
2014-10-21,23.80,23.80,23.80,23.80,100,23.63
2014-10-20,24.00,24.00,24.00,24.00,300,23.83
2014-10-17,21.99,22.48,21.99,22.48,1300,22.32
2014-10-16,21.98,21.98,21.98,21.98,000,21.82
2014-10-15,22.00,22.00,21.55,21.98,6400,21.82
2014-10-14,21.75,21.75,21.75,21.75,100,21.59
2014-10-13,21.80,21.80,21.75,21.75,2300,21.59
2014-10-10,21.82,22.00,21.75,22.00,4300,21.84
2014-10-09,21.76,22.00,21.75,21.75,1600,21.59
2014-10-08,21.79,22.00,21.75,21.76,10800,21.60
2014-10-07,22.45,22.45,22.45,22.45,000,22.29
2014-10-06,22.45,22.45,22.45,22.45,000,22.29
2014-10-03,21.76,22.45,21.76,22.45,800,22.29
2014-10-02,22.50,22.50,22.50,22.50,000,22.34
2014-10-01,22.41,22.50,22.41,22.50,800,22.34
2014-09-30,22.30,22.30,22.30,22.30,000,22.14
2014-09-29,22.30,22.30,22.30,22.30,000,22.14
2014-09-26,22.30,22.30,22.30,22.30,000,22.14
2014-09-25,22.30,22.30,22.30,22.30,200,22.14
2014-09-24,22.01,22.01,22.01,22.01,000,21.85
2014-09-23,22.01,22.01,22.01,22.01,600,21.77
2014-09-22,21.82,22.65,21.75,22.65,3000,22.41
2014-09-19,23.70,23.70,21.80,21.80,400,21.57
2014-09-18,22.00,22.00,22.00,22.00,000,21.76
2014-09-17,21.75,22.00,21.75,22.00,1500,21.76
2014-09-16,21.75,21.75,21.75,21.75,000,21.52
2014-09-15,22.15,22.16,21.75,21.75,9100,21.52
2014-09-12,22.50,22.50,22.50,22.50,000,22.26
2014-09-11,22.50,22.50,22.50,22.50,000,22.26
2014-09-10,23.72,23.72,22.06,22.50,1700,22.26
2014-09-09,22.00,22.00,22.00,22.00,000,21.76
2014-09-08,22.00,22.00,22.00,22.00,000,21.76
2014-09-05,22.00,22.00,22.00,22.00,000,21.76
2014-09-04,22.00,22.00,22.00,22.00,000,21.76
2014-09-03,22.00,22.00,22.00,22.00,000,21.76
2014-09-02,22.00,22.00,22.00,22.00,000,21.76
2014-08-29,22.00,22.00,22.00,22.00,000,21.76
2014-08-28,22.00,22.00,22.00,22.00,000,21.76
2014-08-27,22.00,22.00,22.00,22.00,000,21.76
2014-08-26,22.00,22.00,22.00,22.00,000,21.76
2014-08-25,22.00,22.00,22.00,22.00,000,21.76
2014-08-22,22.00,22.02,22.00,22.00,800,21.76
2014-08-21,22.00,22.00,22.00,22.00,500,21.76
2014-08-20,22.00,22.00,22.00,22.00,000,21.76
2014-08-19,22.00,22.00,22.00,22.00,000,21.76
2014-08-18,23.90,23.90,21.25,22.00,7800,21.76
2014-08-15,22.50,22.50,22.50,22.50,000,22.26
2014-08-14,22.50,22.50,22.50,22.50,000,22.26
2014-08-13,22.50,22.50,22.50,22.50,000,22.26
2014-08-12,22.50,22.50,22.50,22.50,000,22.26
2014-08-11,22.50,22.50,22.50,22.50,000,22.26
2014-08-08,22.50,22.50,22.50,22.50,000,22.26
2014-08-07,22.50,22.50,22.50,22.50,700,22.26
2014-08-06,22.57,22.58,22.57,22.58,1300,22.34
2014-08-05,22.59,22.59,22.59,22.59,000,22.35
2014-08-04,22.59,22.59,22.59,22.59,000,22.35
2014-08-01,22.59,22.59,22.59,22.59,000,22.35
2014-07-31,22.59,22.59,22.59,22.59,000,22.35
2014-07-30,22.59,22.59,22.59,22.59,000,22.35
2014-07-29,22.59,22.59,22.59,22.59,000,22.35
2014-07-28,22.50,22.59,22.50,22.59,700,22.35
2014-07-25,22.50,22.50,22.50,22.50,500,22.26
2014-07-24,22.50,22.50,22.50,22.50,000,22.26
2014-07-23,22.50,22.50,22.50,22.50,000,22.26
2014-07-22,22.51,22.55,22.50,22.50,1200,22.26
2014-07-21,23.40,23.40,23.08,23.24,700,22.99
2014-07-18,23.90,23.90,23.90,23.90,000,23.64
2014-07-17,23.90,23.90,23.90,23.90,100,23.64
2014-07-16,22.05,22.05,22.05,22.05,000,21.81
2014-07-15,22.00,22.05,22.00,22.05,500,21.81
2014-07-14,22.35,22.50,22.25,22.50,800,22.26
2014-07-11,22.01,22.40,22.01,22.35,4500,22.11
2014-07-10,21.68,21.71,21.55,21.55,1100,21.32
2014-07-09,22.05,22.05,21.30,21.48,2000,21.25
2014-07-08,22.00,22.00,22.00,22.00,000,21.76
2014-07-07,22.00,22.00,22.00,22.00,000,21.76
2014-07-03,22.00,22.00,22.00,22.00,000,21.76
2014-07-02,23.21,23.21,21.69,22.00,2000,21.76
2014-07-01,21.14,21.14,21.14,21.14,000,20.91
2014-06-30,21.14,21.14,21.14,21.14,500,20.91
2014-06-27,21.03,21.03,21.03,21.03,200,20.80
2014-06-26,21.08,21.08,21.08,21.08,000,20.85
2014-06-25,21.08,21.08,21.08,21.08,000,20.85
2014-06-24,21.08,21.08,21.08,21.08,000,20.77
2014-06-23,21.08,21.08,21.08,21.08,000,20.77
2014-06-20,21.08,21.08,21.08,21.08,200,20.77
2014-06-19,22.00,22.00,22.00,22.00,000,21.68
2014-06-18,22.00,22.00,22.00,22.00,000,21.68
2014-06-17,22.00,22.00,22.00,22.00,200,21.68
2014-06-16,22.00,22.00,22.00,22.00,000,21.68
2014-06-13,22.05,22.05,22.00,22.00,400,21.68
2014-06-12,21.00,21.00,21.00,21.00,000,20.70
2014-06-11,21.00,21.00,21.00,21.00,500,20.70
2014-06-10,21.00,21.00,21.00,21.00,000,20.70
2014-06-09,21.00,21.00,21.00,21.00,000,20.70
2014-06-06,21.00,21.00,21.00,21.00,000,20.70
2014-06-05,21.00,21.00,21.00,21.00,000,20.70
2014-06-04,21.00,21.00,21.00,21.00,000,20.70
2014-06-03,21.00,21.00,21.00,21.00,000,20.70
2014-06-02,21.00,21.00,21.00,21.00,000,20.70
2014-05-30,21.00,21.00,21.00,21.00,200,20.70
2014-05-29,20.99,20.99,20.99,20.99,000,20.69
2014-05-28,20.99,20.99,20.99,20.99,000,20.69
2014-05-27,20.84,20.84,20.84,20.84,000,20.54
2014-05-23,20.99,20.99,20.99,20.99,300,20.69
2014-05-22,21.56,21.56,20.84,20.84,800,20.54
2014-05-21,20.65,20.65,20.65,20.65,000,20.35
2014-05-20,20.65,20.65,20.65,20.65,000,20.35
2014-05-19,20.65,20.65,20.65,20.65,000,20.35
2014-05-16,20.65,20.65,20.65,20.65,000,20.35
2014-05-15,20.65,20.65,20.65,20.65,000,20.35
2014-05-14,20.65,20.65,20.65,20.65,200,20.35
2014-05-13,20.86,20.86,20.86,20.86,000,20.56
2014-05-12,20.86,20.86,20.86,20.86,000,20.56
2014-05-09,20.86,21.00,20.86,20.86,1300,20.56
2014-05-08,20.86,20.86,20.86,20.86,000,20.56
2014-05-07,20.80,20.86,20.80,20.86,400,20.56
2014-05-06,21.03,21.03,21.03,21.03,000,20.72
2014-05-05,21.01,21.03,20.96,21.03,1000,20.72
2014-05-02,21.16,21.16,21.16,21.16,000,20.85
2014-05-01,21.25,21.25,21.16,21.16,1100,20.85
2014-04-30,22.42,22.50,21.45,21.45,2700,21.14
2014-04-29,20.43,21.94,20.43,21.94,200,21.62
2014-04-28,22.95,22.95,22.95,22.95,000,22.62
2014-04-25,22.95,22.95,22.95,22.95,000,22.62
2014-04-24,22.95,22.95,22.95,22.95,000,22.62
2014-04-23,22.95,22.95,22.95,22.95,000,22.62
2014-04-22,22.95,22.95,22.95,22.95,000,22.62
2014-04-21,22.95,22.95,22.95,22.95,200,22.62
2014-04-17,21.00,21.00,21.00,21.00,000,20.70
2014-04-16,21.36,21.36,21.00,21.00,200,20.70
2014-04-15,20.51,20.75,20.50,20.65,3600,20.35
2014-04-14,20.75,20.75,20.00,20.00,2200,19.71
2014-04-11,22.02,22.02,22.02,22.02,000,21.70
2014-04-10,22.02,22.02,22.02,22.02,000,21.70
2014-04-09,22.02,22.02,22.02,22.02,000,21.70
2014-04-08,22.04,22.04,22.02,22.02,600,21.70
2014-04-07,22.90,22.90,22.90,22.90,000,22.57
2014-04-04,24.00,24.00,21.51,22.90,1500,22.57
2014-04-03,21.95,21.95,21.95,21.95,000,21.63
2014-04-02,21.95,21.95,21.95,21.95,800,21.63
2014-04-01,21.00,21.00,21.00,21.00,000,20.70
2014-03-31,21.00,21.00,21.00,21.00,1100,20.70
2014-03-28,21.00,21.00,21.00,21.00,000,20.70
2014-03-27,21.00,21.00,20.96,21.00,3300,20.70
2014-03-26,20.96,20.96,20.96,20.96,000,20.66
2014-03-25,20.96,20.96,20.96,20.96,100,20.58
2014-03-24,20.12,20.20,20.12,20.20,2600,19.83
2014-03-21,20.20,20.20,20.20,20.20,500,19.83
2014-03-20,20.29,20.29,20.25,20.25,1300,19.88
2014-03-19,20.25,20.25,20.25,20.25,10000,19.88
2014-03-18,20.00,20.50,20.00,20.50,1000,20.13
2014-03-17,20.95,20.95,20.95,20.95,000,20.57
2014-03-14,20.95,20.95,20.95,20.95,000,20.57
2014-03-13,20.95,20.95,20.95,20.95,000,20.57
2014-03-12,20.95,20.95,20.95,20.95,000,20.57
2014-03-11,20.95,20.95,20.95,20.95,000,20.57
2014-03-10,20.95,20.95,20.95,20.95,300,20.57
2014-03-07,20.91,21.33,20.88,21.33,3000,20.94
2014-03-06,20.50,20.50,20.40,20.50,3200,20.13
2014-03-05,20.40,20.40,20.40,20.40,000,20.03
2014-03-04,20.40,20.40,20.40,20.40,000,20.03
2014-03-03,20.40,20.40,20.40,20.40,500,20.03
2014-02-28,20.16,20.29,20.13,20.15,1000,19.78
2014-02-27,20.01,20.01,20.01,20.01,1200,19.64
2014-02-26,20.64,20.64,20.64,20.64,000,20.26
2014-02-25,20.74,20.74,20.64,20.64,400,20.26
2014-02-24,20.74,20.74,20.74,20.74,100,20.36
2014-02-21,20.00,20.00,20.00,20.00,000,19.63
2014-02-20,20.00,20.00,20.00,20.00,800,19.63
2014-02-19,19.71,19.71,19.71,19.71,000,19.35
2014-02-18,20.50,20.50,19.70,19.71,900,19.35
2014-02-14,21.90,21.90,21.90,21.90,100,21.50
2014-02-13,20.72,20.72,20.72,20.72,000,20.34
2014-02-12,20.72,20.72,20.72,20.72,000,20.34
2014-02-11,20.72,20.72,20.72,20.72,600,20.34
2014-02-10,20.08,20.08,20.08,20.08,000,19.71
2014-02-07,20.08,20.08,20.08,20.08,200,19.71
2014-02-06,19.76,19.76,19.76,19.76,000,19.40
2014-02-05,19.76,19.76,19.76,19.76,000,19.40
2014-02-04,19.76,19.76,19.76,19.76,000,19.40
2014-02-03,19.76,19.76,19.76,19.76,000,19.40
2014-01-31,19.97,19.97,19.76,19.76,900,19.40
2014-01-30,19.80,19.80,19.40,19.60,1400,19.24
2014-01-29,19.88,19.88,19.88,19.88,000,19.52
2014-01-28,20.03,20.03,19.88,19.88,600,19.52
2014-01-27,19.75,19.75,19.75,19.75,000,19.39
2014-01-24,19.77,19.77,19.75,19.75,16800,19.39
2014-01-23,19.60,19.60,19.60,19.60,000,19.24
2014-01-22,19.60,19.60,19.60,19.60,1200,19.24
2014-01-21,19.75,19.77,19.75,19.75,1200,19.39
2014-01-17,19.58,19.58,19.58,19.58,000,19.22
2014-01-16,19.50,19.58,19.40,19.58,2000,19.22
2014-01-15,19.40,19.40,19.40,19.40,3600,19.05
2014-01-14,19.40,19.40,19.40,19.40,000,19.05
2014-01-13,19.40,19.40,19.40,19.40,400,19.05
2014-01-10,19.50,19.50,19.40,19.40,8500,19.05
2014-01-09,19.56,19.56,19.56,19.56,500,19.20
2014-01-08,19.53,19.60,19.40,19.40,4500,19.05
2014-01-07,19.88,19.88,19.88,19.88,000,19.52
2014-01-06,19.88,19.88,19.88,19.88,300,19.52
2014-01-03,19.90,19.91,19.90,19.91,300,19.55
2014-01-02,19.80,20.09,19.80,19.95,3600,19.59
