Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,8.93,9.13,8.66,8.80,1295200,8.80
2014-10-06,9.10,9.17,8.86,9.02,1030100,9.02
2014-10-03,9.48,9.48,9.07,9.08,1613500,9.08
2014-10-02,8.92,9.05,8.70,9.01,1171000,9.01
2014-10-01,9.12,9.24,8.78,8.91,1504800,8.91
2014-09-30,9.43,9.44,9.10,9.10,1217200,9.10
2014-09-29,9.46,9.65,9.36,9.45,1319100,9.45
2014-09-26,9.67,9.67,9.38,9.63,958900,9.63
2014-09-25,9.95,9.99,9.56,9.63,1147700,9.63
2014-09-24,9.77,10.04,9.72,9.98,1004200,9.98
2014-09-23,9.57,9.94,9.57,9.77,1538100,9.77
2014-09-22,9.69,9.74,9.50,9.63,1073200,9.63
2014-09-19,9.94,10.13,9.65,9.80,1628800,9.80
2014-09-18,10.01,10.09,9.77,9.88,1532600,9.88
2014-09-17,9.26,9.90,9.24,9.88,2968000,9.88
2014-09-16,8.94,9.11,8.75,9.04,1305800,9.04
2014-09-15,9.86,9.90,8.93,8.99,3129400,8.99
2014-09-12,9.41,9.64,9.25,9.40,1058600,9.40
2014-09-11,9.25,9.45,9.15,9.45,997000,9.45
2014-09-10,9.03,9.33,9.03,9.31,916300,9.31
2014-09-09,9.24,9.29,9.04,9.05,1028300,9.05
2014-09-08,9.16,9.34,9.00,9.30,1071000,9.30
2014-09-05,9.25,9.30,8.94,9.20,1428600,9.20
2014-09-04,9.79,9.86,9.21,9.28,1341700,9.28
2014-09-03,9.91,10.11,9.70,9.76,2648700,9.76
2014-09-02,9.54,9.56,9.35,9.45,804100,9.45
2014-08-29,9.49,9.62,9.42,9.50,579300,9.50
2014-08-28,9.70,9.86,9.43,9.46,860400,9.46
2014-08-27,9.89,10.00,9.73,9.74,801700,9.74
2014-08-26,9.70,9.93,9.70,9.89,755100,9.89
2014-08-25,9.59,9.79,9.53,9.71,732200,9.71
2014-08-22,9.40,9.55,9.28,9.48,733200,9.48
2014-08-21,9.70,9.75,9.34,9.43,1011300,9.43
2014-08-20,9.99,10.00,9.68,9.75,828800,9.75
2014-08-19,10.14,10.17,9.87,10.02,834500,10.02
2014-08-18,10.03,10.12,9.95,10.08,815600,10.08
2014-08-15,10.07,10.23,9.80,9.87,1067800,9.87
2014-08-14,9.86,10.09,9.85,9.97,761200,9.97
2014-08-13,9.98,10.23,9.80,9.89,1171300,9.89
2014-08-12,10.10,10.32,9.84,9.90,1852800,9.90
2014-08-11,9.82,10.15,9.68,10.06,1592200,10.06
2014-08-08,9.53,9.78,9.49,9.73,1020600,9.73
2014-08-07,9.74,9.89,9.49,9.57,1337400,9.57
2014-08-06,9.16,9.74,9.16,9.72,1202200,9.72
2014-08-05,9.09,9.46,9.01,9.29,987000,9.29
2014-08-04,9.29,9.41,9.05,9.18,1186000,9.18
2014-08-01,9.87,9.87,9.16,9.28,2450900,9.28
2014-07-31,10.07,10.70,9.25,9.74,3085700,9.74
2014-07-30,9.61,9.85,8.91,9.23,2727600,9.23
2014-07-29,9.31,9.63,9.11,9.51,1665800,9.51
2014-07-28,9.13,9.19,8.79,8.91,961600,8.91
2014-07-25,9.14,9.25,9.01,9.10,556300,9.10
2014-07-24,9.33,9.42,9.12,9.20,962600,9.20
2014-07-23,9.15,9.35,9.08,9.29,959600,9.29
2014-07-22,9.16,9.27,8.99,9.07,794500,9.07
2014-07-21,9.14,9.17,8.85,9.08,951400,9.08
2014-07-18,8.67,9.24,8.62,9.18,1254500,9.18
2014-07-17,9.09,9.13,8.58,8.67,2784300,8.67
2014-07-16,9.27,9.47,9.11,9.19,913900,9.19
2014-07-15,9.60,9.77,9.12,9.22,1720700,9.22
2014-07-14,9.95,9.98,9.57,9.61,791100,9.61
2014-07-11,9.69,9.94,9.60,9.77,1390500,9.77
2014-07-10,9.19,9.57,9.10,9.29,1269500,9.29
2014-07-09,9.38,9.59,9.15,9.56,1083300,9.56
2014-07-08,9.75,9.83,9.12,9.29,2273700,9.29
2014-07-07,10.15,10.19,9.68,9.73,1509100,9.73
2014-07-03,10.12,10.22,10.01,10.20,505300,10.20
2014-07-02,10.13,10.23,10.04,10.07,841200,10.07
2014-07-01,9.91,10.19,9.91,10.13,1143300,10.13
2014-06-30,9.88,10.05,9.78,9.88,814700,9.88
2014-06-27,9.87,9.98,9.67,9.93,1767600,9.93
2014-06-26,10.19,10.19,9.91,9.94,991300,9.94
2014-06-25,9.93,10.23,9.71,10.14,1497200,10.14
2014-06-24,10.17,10.33,9.92,10.00,1831600,10.00
2014-06-23,10.17,10.63,10.10,10.21,2037300,10.21
2014-06-20,10.12,10.29,10.05,10.17,2187700,10.17
2014-06-19,10.20,10.27,9.98,10.15,992200,10.15
2014-06-18,10.16,10.22,10.00,10.19,951800,10.19
2014-06-17,10.18,10.30,9.97,10.19,1278900,10.19
2014-06-16,10.12,10.31,9.87,10.15,1499200,10.15
2014-06-13,10.15,10.20,9.73,10.07,2102300,10.07
2014-06-12,9.67,10.33,9.58,10.10,4191200,10.10
2014-06-11,9.34,9.71,9.16,9.39,1633600,9.39
2014-06-10,9.18,9.49,9.15,9.48,1425600,9.48
2014-06-09,8.90,9.35,8.85,9.17,2220100,9.17
2014-06-06,9.15,9.24,8.75,8.89,2198700,8.89
2014-06-05,9.30,9.75,8.88,9.05,8361800,9.05
2014-06-04,7.83,8.09,7.73,8.08,1296800,8.08
2014-06-03,7.91,8.02,7.73,7.89,824100,7.89
2014-06-02,7.98,8.13,7.66,7.96,1499700,7.96
2014-05-30,8.12,8.13,7.75,7.90,1032600,7.90
2014-05-29,8.05,8.25,8.00,8.09,1205400,8.09
2014-05-28,8.08,8.19,7.93,8.01,852500,8.01
2014-05-27,8.08,8.12,7.89,8.07,1201900,8.07
2014-05-23,7.66,7.96,7.55,7.96,1446300,7.96
2014-05-22,7.26,7.74,7.26,7.63,1122900,7.63
2014-05-21,7.52,7.66,7.23,7.27,1029200,7.27
2014-05-20,7.76,7.76,7.39,7.50,1737000,7.50
2014-05-19,7.60,7.84,7.50,7.77,1307100,7.77
2014-05-16,7.71,7.73,7.48,7.67,2085700,7.67
2014-05-15,7.90,8.01,7.47,7.66,2185600,7.66
2014-05-14,8.04,8.24,7.80,7.95,4670000,7.95
2014-05-13,8.84,9.38,7.98,8.04,11795400,8.04
2014-05-12,7.46,7.56,7.26,7.52,2198500,7.52
2014-05-09,7.05,7.40,6.96,7.37,1392500,7.37
2014-05-08,7.15,7.35,6.95,7.09,1401400,7.09
2014-05-07,7.27,7.34,6.95,7.17,1762700,7.17
2014-05-06,7.27,7.42,7.18,7.23,1744600,7.23
2014-05-05,7.18,7.36,7.05,7.33,1904500,7.33
2014-05-02,7.36,7.44,7.11,7.25,1373900,7.25
2014-05-01,7.38,7.52,7.20,7.32,1524100,7.32
2014-04-30,7.39,7.53,7.18,7.45,1133400,7.45
2014-04-29,7.28,7.53,7.13,7.41,1413600,7.41
2014-04-28,7.27,7.45,6.88,7.22,1700400,7.22
2014-04-25,7.41,7.50,7.20,7.21,1212100,7.21
2014-04-24,7.68,7.79,7.23,7.50,1514500,7.50
2014-04-23,7.78,7.78,7.50,7.59,1292400,7.59
2014-04-22,7.68,8.05,7.61,7.83,1675200,7.83
2014-04-21,7.57,7.75,7.43,7.69,1255300,7.69
2014-04-17,7.54,7.80,7.37,7.57,1263700,7.57
2014-04-16,7.46,7.70,7.33,7.55,1957400,7.55
2014-04-15,7.75,7.75,7.05,7.39,4569500,7.39
2014-04-14,7.46,7.80,7.01,7.19,2017700,7.19
2014-04-11,7.41,8.01,7.13,7.42,3202700,7.42
2014-04-10,8.07,8.16,7.26,7.49,4833600,7.49
2014-04-09,7.97,8.27,7.86,8.12,4072600,8.12
2014-04-08,8.30,8.70,8.12,8.29,2263000,8.29
2014-04-07,8.40,8.52,7.91,8.26,3954400,8.26
2014-04-04,7.94,9.20,7.88,8.43,19998500,8.43
2014-04-03,12.10,12.16,11.35,11.59,2041300,11.59
2014-04-02,12.32,12.49,12.03,12.14,1576300,12.14
2014-04-01,12.59,12.97,12.15,12.31,1788600,12.31
2014-03-31,13.20,13.49,12.25,12.71,3539000,12.71
2014-03-28,12.81,13.00,11.80,12.11,1828500,12.11
2014-03-27,12.13,12.35,11.28,12.30,2622300,12.30
2014-03-26,12.69,13.07,12.15,12.18,1532400,12.18
2014-03-25,12.96,13.42,12.18,12.61,1795700,12.61
2014-03-24,13.61,13.95,12.37,12.46,2962900,12.46
2014-03-21,14.09,14.25,13.25,13.54,2583700,13.54
2014-03-20,13.91,14.29,13.71,14.01,734400,14.01
2014-03-19,14.17,14.27,13.78,14.00,1075900,14.00
2014-03-18,13.56,14.04,13.49,14.02,1127700,14.02
2014-03-17,13.61,13.80,13.43,13.50,1166000,13.50
2014-03-14,13.37,13.63,13.14,13.45,940200,13.45
2014-03-13,13.87,13.98,13.28,13.45,1364900,13.45
2014-03-12,13.51,14.13,13.51,13.79,1349400,13.79
2014-03-11,13.92,14.18,13.50,13.70,1624000,13.70
2014-03-10,13.72,13.93,13.39,13.85,1725100,13.85
2014-03-07,14.34,14.55,13.60,13.83,2105200,13.83
2014-03-06,15.23,15.33,14.00,14.22,1721300,14.22
2014-03-05,15.00,15.39,14.93,15.22,2123900,15.22
2014-03-04,14.09,15.00,14.09,14.97,2406300,14.97
2014-03-03,13.78,14.05,13.49,13.84,2238400,13.84
2014-02-28,15.40,15.57,13.50,14.09,6076700,14.09
2014-02-27,16.00,16.25,15.56,16.02,1720100,16.02
2014-02-26,16.22,16.52,15.76,16.04,1491000,16.04
2014-02-25,16.13,16.50,15.97,16.22,1098100,16.22
2014-02-24,15.75,16.34,15.75,16.05,1246300,16.05
2014-02-21,15.23,15.84,14.90,15.65,1500500,15.65
2014-02-20,14.69,15.33,14.41,15.10,1455500,15.10
2014-02-19,15.45,15.49,14.66,14.69,2375300,14.69
2014-02-18,15.24,15.51,14.96,15.46,1217400,15.46
2014-02-14,15.16,15.50,14.97,15.12,882400,15.12
2014-02-13,14.71,15.23,14.70,15.14,899100,15.14
2014-02-12,14.79,15.28,14.70,15.06,1235000,15.06
2014-02-11,14.80,15.03,14.55,14.82,983900,14.82
2014-02-10,13.89,14.93,13.60,14.70,1681900,14.70
2014-02-07,13.23,14.15,13.21,14.08,2049100,14.08
2014-02-06,13.14,13.50,12.91,13.10,2121100,13.10
2014-02-05,13.44,13.66,12.70,13.14,9665700,13.14
2014-02-04,14.14,14.74,13.65,13.78,3077900,13.78
2014-02-03,15.74,15.85,14.46,14.74,1518400,14.74
2014-01-31,15.59,16.00,15.32,15.66,883100,15.66
2014-01-30,16.19,16.80,15.95,15.96,1444200,15.96
2014-01-29,16.24,16.68,15.76,15.92,1208200,15.92
2014-01-28,15.97,16.64,15.69,16.49,1264900,16.49
2014-01-27,16.75,16.84,14.82,15.87,2257700,15.87
2014-01-24,17.25,18.18,16.26,16.55,2586500,16.55
2014-01-23,17.45,17.64,17.00,17.57,1169200,17.57
2014-01-22,17.21,17.50,16.85,17.47,1056500,17.47
2014-01-21,17.31,17.55,16.40,17.22,1954600,17.22
2014-01-17,17.28,18.10,16.93,17.03,2893400,17.03
2014-01-16,16.06,17.28,15.95,17.22,2343900,17.22
2014-01-15,16.10,16.17,15.65,16.09,924000,16.09
2014-01-14,15.58,16.06,15.51,16.06,1508500,16.06
2014-01-13,16.48,16.58,15.23,15.55,1609500,15.55
2014-01-10,16.26,16.49,15.72,16.44,1347600,16.44
2014-01-09,15.98,16.45,15.84,16.15,1410200,16.15
2014-01-08,14.96,15.82,14.80,15.76,1305600,15.76
2014-01-07,14.79,15.07,14.66,14.97,895000,14.97
2014-01-06,15.16,15.17,14.16,14.66,1229200,14.66
2014-01-03,15.03,15.22,14.85,15.03,574400,15.03
2014-01-02,14.95,15.10,14.67,15.01,877400,15.01
