Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,1.90,1.90,1.77,1.78,103200,1.78
2014-02-28,1.88,1.95,1.85,1.89,43600,1.89
2014-02-27,1.98,1.99,1.90,1.90,18800,1.90
2014-02-26,2.04,2.04,1.95,2.02,25500,2.02
2014-02-25,1.96,2.06,1.96,2.05,23200,2.05
2014-02-24,2.00,2.00,1.91,1.96,29300,1.96
2014-02-21,1.95,1.98,1.88,1.91,28200,1.91
2014-02-20,2.10,2.10,1.96,1.99,31600,1.99
2014-02-19,2.16,2.17,2.11,2.14,15500,2.14
2014-02-18,2.20,2.39,2.14,2.14,18200,2.14
2014-02-17,2.15,2.15,2.15,2.15,000,2.15
2014-02-14,2.17,2.18,2.15,2.15,30600,2.15
2014-02-13,2.24,2.24,2.17,2.22,11700,2.22
2014-02-12,2.18,2.24,2.16,2.18,7600,2.18
2014-02-11,2.25,2.24,2.16,2.18,31100,2.18
2014-02-10,2.25,2.30,2.20,2.23,10900,2.23
2014-02-07,2.36,2.36,2.27,2.30,7100,2.30
2014-02-06,2.39,2.54,2.30,2.30,12400,2.30
2014-02-05,2.26,2.70,2.15,2.46,24900,2.46
2014-02-04,2.28,2.29,2.20,2.23,4700,2.23
2014-02-03,2.20,2.25,2.15,2.25,11300,2.25
2014-01-31,2.25,2.27,2.15,2.15,18500,2.15
2014-01-30,2.20,2.32,2.20,2.30,10000,2.30
2014-01-29,2.33,2.35,2.20,2.20,20900,2.20
2014-01-28,2.46,2.47,2.33,2.35,22700,2.35
2014-01-27,2.67,2.67,2.47,2.47,12500,2.47
2014-01-24,2.65,2.66,2.60,2.61,18700,2.61
2014-01-23,2.66,2.67,2.61,2.62,10200,2.62
2014-01-22,2.70,2.70,2.65,2.66,9200,2.66
2014-01-21,2.72,2.80,2.65,2.70,26000,2.70
2014-01-20,2.70,2.70,2.70,2.70,000,2.70
2014-01-17,2.71,2.74,2.70,2.70,28100,2.70
2014-01-16,2.81,2.81,2.70,2.70,21100,2.70
2014-01-15,2.75,2.90,2.72,2.78,79400,2.78
2014-01-14,2.61,3.24,2.51,2.70,201500,2.70
2014-01-13,2.48,2.66,2.48,2.57,32000,2.57
2014-01-10,2.48,2.52,2.46,2.49,17500,2.49
2014-01-09,2.44,2.54,2.41,2.48,9500,2.48
2014-01-08,2.48,2.60,2.44,2.48,25000,2.48
2014-01-07,2.44,2.61,2.44,2.52,35600,2.52
2014-01-06,2.38,2.59,2.38,2.49,59900,2.49
2014-01-03,2.58,2.58,2.40,2.41,59000,2.41
2014-01-02,2.68,2.68,2.58,2.61,14100,2.61
2014-01-01,2.66,2.66,2.66,2.66,000,2.66
