Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,7.25,7.67,7.00,7.54,84200,7.54
2014-09-25,7.36,7.39,7.12,7.28,13900,7.28
2014-09-24,7.41,7.45,7.05,7.28,35300,7.28
2014-09-23,7.11,7.48,7.01,7.29,58300,7.29
2014-09-22,7.58,7.76,7.08,7.21,114700,7.21
2014-09-19,6.72,7.26,6.66,7.25,207300,7.25
2014-09-18,6.38,6.90,6.23,6.59,136900,6.59
2014-09-17,5.67,6.40,5.67,6.39,135900,6.39
2014-09-16,5.56,5.69,5.51,5.67,7000,5.67
2014-09-15,5.70,5.71,5.33,5.51,30800,5.51
2014-09-12,5.60,5.60,5.31,5.47,20200,5.47
2014-09-11,5.63,5.66,5.42,5.63,10800,5.63
2014-09-10,5.70,5.70,5.50,5.52,17000,5.52
2014-09-09,5.47,5.62,5.45,5.59,14600,5.59
2014-09-08,5.56,5.69,5.40,5.69,28900,5.69
2014-09-05,5.50,5.70,5.50,5.54,4500,5.54
2014-09-04,5.62,5.72,5.36,5.41,44100,5.41
2014-09-03,5.51,5.72,5.50,5.70,47700,5.70
2014-09-02,5.46,5.65,5.21,5.60,247900,5.60
2014-08-29,5.31,5.40,5.25,5.32,4100,5.32
2014-08-28,5.10,5.49,5.09,5.28,33200,5.28
2014-08-27,5.20,5.37,5.16,5.30,19100,5.30
2014-08-26,5.30,5.34,5.12,5.28,89100,5.28
2014-08-25,5.34,5.35,5.11,5.30,104800,5.30
2014-08-22,5.46,5.50,5.26,5.34,157200,5.34
2014-08-21,5.45,5.64,5.26,5.40,4300,5.40
2014-08-20,5.70,5.74,5.41,5.50,5900,5.50
2014-08-19,5.64,5.74,5.42,5.50,8900,5.50
2014-08-18,5.67,5.73,5.46,5.62,13000,5.62
2014-08-15,5.75,5.75,5.46,5.67,9500,5.67
2014-08-14,5.49,5.65,5.35,5.63,7000,5.63
2014-08-13,5.74,5.74,5.39,5.47,5200,5.47
2014-08-12,5.50,5.72,5.34,5.43,5700,5.43
2014-08-11,5.75,5.75,5.50,5.59,14900,5.59
2014-08-08,5.71,5.95,5.42,5.62,35000,5.62
2014-08-07,5.48,5.49,5.25,5.45,11500,5.45
2014-08-06,5.49,5.50,5.44,5.49,1300,5.49
2014-08-05,5.65,5.67,5.44,5.46,12900,5.46
2014-08-04,5.50,5.68,5.40,5.55,12200,5.55
2014-08-01,5.72,5.72,5.43,5.53,13800,5.53
2014-07-31,5.40,5.75,5.30,5.72,32400,5.72
2014-07-30,5.32,5.46,5.21,5.46,4700,5.46
2014-07-29,5.05,5.35,5.02,5.27,21700,5.27
2014-07-28,5.05,5.05,4.97,5.05,19400,5.05
2014-07-25,4.95,5.18,4.95,5.05,8500,5.05
2014-07-24,4.99,5.00,4.89,4.99,11900,4.99
2014-07-23,5.21,5.21,4.96,4.99,25000,4.99
2014-07-22,5.53,5.53,5.21,5.21,7000,5.21
2014-07-21,5.46,5.51,5.24,5.24,7300,5.24
2014-07-18,5.53,5.54,5.38,5.38,16200,5.38
2014-07-17,5.49,5.53,5.47,5.49,1700,5.49
2014-07-16,5.60,5.60,5.42,5.49,5000,5.49
2014-07-15,5.64,5.64,5.47,5.54,17500,5.54
2014-07-14,5.52,5.64,5.41,5.47,5300,5.47
2014-07-11,5.49,5.50,5.47,5.49,9500,5.49
2014-07-10,5.53,5.67,5.46,5.46,8400,5.46
2014-07-09,5.72,5.72,5.51,5.60,10500,5.60
2014-07-08,5.56,5.73,5.54,5.66,4700,5.66
2014-07-07,5.64,5.73,5.50,5.66,13400,5.66
2014-07-03,5.65,5.74,5.60,5.74,7300,5.74
2014-07-02,5.57,5.74,5.57,5.71,3100,5.71
2014-07-01,5.68,5.74,5.44,5.53,15600,5.53
2014-06-30,5.49,5.74,5.35,5.44,15500,5.44
2014-06-27,5.25,5.49,5.25,5.49,34000,5.49
2014-06-26,5.20,5.25,5.15,5.20,9500,5.20
2014-06-25,5.20,5.20,5.10,5.12,6300,5.12
2014-06-24,5.17,5.25,5.13,5.18,25700,5.18
2014-06-23,5.21,5.21,5.07,5.07,2800,5.07
2014-06-20,5.18,5.21,5.10,5.10,7100,5.10
2014-06-19,5.05,5.20,5.05,5.19,4200,5.19
2014-06-18,5.12,5.12,5.07,5.08,700,5.08
2014-06-17,5.08,5.18,5.00,5.08,16400,5.08
2014-06-16,5.07,5.09,4.98,5.00,11300,5.00
2014-06-13,5.05,5.12,4.95,5.03,15000,5.03
2014-06-12,5.07,5.12,4.95,5.02,19000,5.02
2014-06-11,5.04,5.18,5.00,5.05,6700,5.05
2014-06-10,5.06,5.06,4.87,5.00,14500,5.00
2014-06-09,4.85,5.14,4.85,5.03,36300,5.03
2014-06-06,5.06,5.06,4.76,4.89,37600,4.89
2014-06-05,4.50,4.85,4.44,4.78,31900,4.78
2014-06-04,4.35,4.50,4.18,4.49,28000,4.49
2014-06-03,4.22,4.37,4.16,4.32,25000,4.32
2014-06-02,4.23,4.41,4.16,4.20,173200,4.20
2014-05-30,4.22,4.33,4.13,4.18,46100,4.18
2014-05-29,4.23,4.36,4.13,4.17,38200,4.17
2014-05-28,4.25,4.42,4.10,4.20,22500,4.20
2014-05-27,4.36,4.50,4.14,4.28,54000,4.28
2014-05-23,3.99,4.32,3.94,4.17,52500,4.17
2014-05-22,4.08,4.08,3.88,3.96,138700,3.96
2014-05-21,3.95,4.15,3.92,4.15,43600,4.15
2014-05-20,4.05,4.09,3.96,4.00,51800,4.00
2014-05-19,4.19,4.30,4.00,4.03,74300,4.03
2014-05-16,4.32,4.50,4.06,4.19,13200,4.19
2014-05-15,4.38,4.40,4.25,4.26,11000,4.26
2014-05-14,4.29,4.44,4.27,4.31,12900,4.31
2014-05-13,4.44,4.46,4.18,4.26,13200,4.26
2014-05-12,4.28,4.45,4.22,4.24,20800,4.24
2014-05-09,4.61,5.04,4.20,4.26,65000,4.26
2014-05-08,5.28,5.40,4.59,4.59,27100,4.59
2014-05-07,5.50,5.50,4.89,4.99,12000,4.99
2014-05-06,5.35,5.47,5.15,5.24,17800,5.24
2014-05-05,5.49,5.57,5.36,5.45,24200,5.45
2014-05-02,5.90,5.90,5.43,5.53,36100,5.53
2014-05-01,5.72,5.74,5.45,5.54,10900,5.54
2014-04-30,5.81,5.81,5.63,5.63,2200,5.63
2014-04-29,5.65,5.74,5.57,5.65,7200,5.65
2014-04-28,5.75,5.88,5.61,5.70,66100,5.70
2014-04-25,5.87,5.87,5.56,5.59,8700,5.59
2014-04-24,5.88,5.88,5.72,5.72,2200,5.72
2014-04-23,5.84,5.94,5.72,5.81,33300,5.81
2014-04-22,5.82,5.87,5.71,5.73,6700,5.73
2014-04-21,6.02,6.05,5.72,5.75,22300,5.75
2014-04-17,5.95,6.09,5.69,5.94,28700,5.94
2014-04-16,5.83,5.95,5.68,5.82,6400,5.82
2014-04-15,5.95,5.95,5.71,5.78,17000,5.78
2014-04-14,5.80,5.88,5.75,5.87,14100,5.87
2014-04-11,5.79,5.80,5.72,5.73,13200,5.73
2014-04-10,5.87,5.87,5.70,5.71,5500,5.71
2014-04-09,5.67,5.84,5.63,5.72,47100,5.72
2014-04-08,5.47,5.73,5.45,5.69,20600,5.69
2014-04-07,5.50,5.60,5.42,5.59,23300,5.59
2014-04-04,5.66,5.66,5.53,5.55,8200,5.55
2014-04-03,5.72,5.73,5.52,5.59,18000,5.59
2014-04-02,5.81,5.81,5.67,5.69,5900,5.69
2014-04-01,5.73,5.79,5.62,5.73,25500,5.73
2014-03-31,5.81,5.94,5.67,5.68,28600,5.68
2014-03-28,6.02,6.08,5.75,5.76,5000,5.76
2014-03-27,6.14,6.14,5.80,5.83,14700,5.83
2014-03-26,5.97,6.13,5.89,5.90,3200,5.90
2014-03-25,6.13,6.13,5.91,5.95,9300,5.95
2014-03-24,6.12,6.12,5.86,5.95,3500,5.95
2014-03-21,5.95,6.09,5.84,5.99,32200,5.99
2014-03-20,5.89,5.97,5.77,5.91,24600,5.91
2014-03-19,5.97,5.99,5.67,5.81,62500,5.81
2014-03-18,5.70,5.81,5.54,5.76,25000,5.76
2014-03-17,5.89,5.89,5.72,5.72,3100,5.72
2014-03-14,5.84,5.87,5.67,5.76,30400,5.76
2014-03-13,5.88,5.88,5.75,5.78,23600,5.78
2014-03-12,5.88,5.90,5.77,5.83,12700,5.83
2014-03-11,5.77,5.89,5.71,5.84,11000,5.84
2014-03-10,5.80,5.95,5.74,5.85,44800,5.85
2014-03-07,5.71,5.83,5.53,5.78,62300,5.78
2014-03-06,5.67,5.83,5.58,5.77,20300,5.77
2014-03-05,5.71,5.77,5.56,5.70,29000,5.70
2014-03-04,5.93,5.93,5.68,5.77,30300,5.77
2014-03-03,6.00,6.00,5.58,5.77,91900,5.77
2014-02-28,5.97,6.00,5.89,5.99,54400,5.99
2014-02-27,5.93,6.00,5.80,5.93,24400,5.93
2014-02-26,6.05,6.05,5.79,5.89,12900,5.89
2014-02-25,6.16,6.16,5.90,5.95,22300,5.95
2014-02-24,6.10,6.23,6.10,6.12,9000,6.12
2014-02-21,6.16,6.29,6.10,6.16,18300,6.16
2014-02-20,6.06,6.21,6.06,6.12,13100,6.12
2014-02-19,6.24,6.33,6.01,6.10,27300,6.10
2014-02-18,6.37,6.46,6.22,6.26,49900,6.26
2014-02-14,6.37,6.50,6.26,6.36,32500,6.36
2014-02-13,6.29,6.50,6.21,6.31,35300,6.31
2014-02-12,6.76,6.76,6.27,6.27,31700,6.27
2014-02-11,6.37,6.54,6.22,6.41,37100,6.41
2014-02-10,6.52,6.79,6.33,6.40,90300,6.40
2014-02-07,6.18,6.55,6.18,6.44,84400,6.44
2014-02-06,6.05,6.17,5.92,6.12,22400,6.12
2014-02-05,5.95,6.15,5.87,6.05,75200,6.05
2014-02-04,5.98,5.99,5.82,5.89,45600,5.89
2014-02-03,6.06,6.06,5.88,6.01,27000,6.01
2014-01-31,6.16,6.30,5.98,6.05,39500,6.05
2014-01-30,5.88,6.11,5.88,6.11,244200,6.11
2014-01-29,5.75,5.95,5.75,5.88,274300,5.88
2014-01-28,5.80,5.80,5.75,5.78,13900,5.78
2014-01-27,5.80,5.80,5.75,5.76,5600,5.76
2014-01-24,5.84,5.87,5.75,5.76,18700,5.76
2014-01-23,5.74,5.88,5.67,5.84,25300,5.84
2014-01-22,5.74,5.75,5.69,5.69,5400,5.69
2014-01-21,5.70,5.80,5.67,5.74,15800,5.74
2014-01-17,5.74,5.79,5.66,5.74,7900,5.74
2014-01-16,5.72,5.80,5.65,5.72,49300,5.72
2014-01-15,5.83,5.83,5.65,5.65,16400,5.65
2014-01-14,5.80,5.84,5.67,5.71,13800,5.71
2014-01-13,5.94,5.95,5.66,5.76,26600,5.76
2014-01-10,5.94,5.94,5.76,5.88,36100,5.88
2014-01-09,5.88,5.94,5.75,5.86,9400,5.86
2014-01-08,5.91,5.91,5.79,5.83,4700,5.83
2014-01-07,6.00,6.01,5.72,5.89,36400,5.89
2014-01-06,5.85,5.90,5.75,5.90,38700,5.90
2014-01-03,5.76,5.88,5.72,5.80,27700,5.80
2014-01-02,5.80,5.80,5.71,5.71,13500,5.71
