Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,27.35,27.35,27.35,27.35,3700,26.90
2014-10-10,27.31,27.31,27.30,27.30,200,26.85
2014-10-09,27.34,27.55,27.26,27.26,4100,26.82
2014-10-08,27.60,27.60,27.41,27.50,1500,27.05
2014-10-07,27.35,27.73,27.26,27.53,6400,27.08
2014-10-06,27.24,27.66,27.24,27.31,1500,26.86
2014-10-03,27.32,27.79,27.32,27.50,3300,27.05
2014-10-02,27.32,27.78,27.30,27.46,2700,27.01
2014-10-01,27.40,27.78,27.28,27.33,2300,26.88
2014-09-30,27.67,27.75,27.67,27.70,1600,27.25
2014-09-29,28.00,28.03,27.52,27.52,19200,27.07
2014-09-26,28.15,28.65,27.76,27.88,42900,27.43
2014-09-25,28.32,28.60,28.04,28.20,12200,27.30
2014-09-24,28.30,28.58,28.10,28.10,10900,27.20
2014-09-23,28.66,28.66,28.13,28.45,3100,27.54
2014-09-22,28.30,28.60,28.26,28.52,10500,27.61
2014-09-19,28.41,28.41,28.41,28.41,000,27.50
2014-09-18,28.29,28.41,28.29,28.41,3600,27.50
2014-09-17,28.59,28.94,28.57,28.94,17900,28.01
2014-09-16,28.00,29.36,28.00,28.75,19600,27.83
2014-09-15,27.99,28.40,27.88,28.10,33500,27.20
2014-09-12,28.05,28.27,27.66,27.66,6200,26.77
2014-09-11,28.16,28.40,28.16,28.40,1400,27.49
2014-09-10,28.16,28.16,28.16,28.16,100,27.26
2014-09-09,28.20,28.35,27.80,28.11,6300,27.21
2014-09-08,28.08,28.14,27.93,27.93,3100,27.04
2014-09-05,28.30,28.68,27.60,27.80,32700,26.91
2014-09-04,28.32,29.50,28.30,28.86,25700,27.94
2014-09-03,29.50,29.56,28.02,28.28,35400,27.37
2014-09-02,29.03,31.26,29.02,29.30,84200,28.36
2014-08-29,29.20,29.87,28.73,28.98,56000,28.05
2014-08-28,28.45,31.50,28.40,29.54,65600,28.59
2014-08-27,28.15,28.99,28.01,28.60,44700,27.68
2014-08-26,27.87,28.38,27.87,28.38,43400,27.47
2014-08-25,28.08,28.30,27.99,27.99,42400,27.09
2014-08-22,27.88,28.25,27.71,28.03,68800,27.13
2014-08-21,28.00,28.08,27.80,27.95,26000,27.06
2014-08-20,28.10,28.17,27.88,27.91,6600,27.02
2014-08-19,27.88,28.07,27.76,28.05,21300,27.15
2014-08-18,27.85,28.10,27.50,28.05,61500,27.15
2014-08-15,27.84,28.50,27.81,28.03,37000,27.13
2014-08-14,27.88,28.08,27.82,27.82,25800,26.93
2014-08-13,27.85,28.15,27.83,28.08,22900,27.18
2014-08-12,27.83,28.09,27.79,28.03,36200,27.13
2014-08-11,27.70,28.10,27.55,28.04,33600,27.14
2014-08-08,27.50,27.50,27.50,27.50,000,26.62
2014-08-07,27.51,27.51,27.50,27.50,1000,26.62
2014-08-06,27.50,27.50,27.50,27.50,000,26.62
2014-08-05,27.50,27.50,27.50,27.50,000,26.62
2014-08-04,27.50,27.50,27.50,27.50,000,26.62
2014-08-01,27.50,27.50,27.50,27.50,000,26.62
2014-07-31,27.50,27.50,27.50,27.50,000,26.62
2014-07-30,27.50,27.50,27.50,27.50,000,26.62
2014-07-29,27.50,27.50,27.50,27.50,000,26.62
2014-07-28,27.50,27.50,27.50,27.50,700,26.62
2014-07-25,27.01,27.01,27.01,27.01,400,26.15
2014-07-24,27.00,27.01,27.00,27.00,1200,26.14
2014-07-23,26.57,26.57,26.57,26.57,100,25.72
2014-07-22,26.70,26.75,26.70,26.75,2100,25.89
2014-07-21,26.70,26.70,26.70,26.70,000,25.85
2014-07-18,26.63,26.70,26.25,26.70,3400,25.85
2014-07-17,26.60,26.74,26.60,26.65,1700,25.80
2014-07-16,26.61,26.61,26.50,26.60,700,25.75
2014-07-15,26.61,26.70,26.53,26.67,500,25.82
2014-07-14,26.61,26.72,26.55,26.55,4200,25.70
2014-07-11,26.64,26.68,26.60,26.60,2300,25.75
2014-07-10,26.50,26.90,26.50,26.55,21000,25.70
2014-07-09,26.55,26.55,26.55,26.55,100,25.70
2014-07-08,27.00,27.00,26.70,26.70,1700,25.85
2014-07-07,26.70,26.70,26.70,26.70,300,25.85
2014-07-03,26.75,26.75,26.75,26.75,200,25.89
2014-07-02,27.00,27.00,27.00,27.00,000,26.14
2014-07-01,27.00,27.00,27.00,27.00,000,26.14
2014-06-30,27.00,27.00,27.00,27.00,000,26.14
2014-06-27,27.00,27.00,27.00,27.00,000,26.14
2014-06-26,27.00,27.00,27.00,27.00,000,26.14
2014-06-25,27.00,27.04,27.00,27.00,2000,25.70
2014-06-24,27.04,27.04,27.04,27.04,000,25.74
2014-06-23,27.00,27.04,27.00,27.04,400,25.74
2014-06-20,27.02,27.12,27.02,27.12,200,25.81
2014-06-19,27.22,27.22,27.22,27.22,000,25.91
2014-06-18,27.22,27.22,27.22,27.22,300,25.91
2014-06-17,27.37,27.37,27.37,27.37,000,26.05
2014-06-16,27.37,27.37,27.37,27.37,300,26.05
2014-06-13,26.90,26.90,26.90,26.90,000,25.61
2014-06-12,26.90,26.90,26.90,26.90,000,25.61
2014-06-11,26.90,26.90,26.90,26.90,000,25.61
2014-06-10,26.90,26.90,26.90,26.90,000,25.61
2014-06-09,26.90,26.90,26.90,26.90,000,25.61
2014-06-06,26.90,26.90,26.90,26.90,200,25.61
2014-06-05,26.70,26.70,26.70,26.70,000,25.41
2014-06-04,26.70,26.70,26.70,26.70,000,25.41
2014-06-03,27.45,27.45,26.70,26.70,5100,25.41
2014-06-02,27.00,27.00,27.00,27.00,000,25.70
2014-05-30,27.00,27.00,27.00,27.00,000,25.70
2014-05-29,27.00,27.00,27.00,27.00,000,25.70
2014-05-28,27.00,27.00,27.00,27.00,000,25.70
2014-05-27,27.00,27.00,27.00,27.00,200,25.70
2014-05-23,27.05,27.05,27.05,27.05,400,25.75
2014-05-22,27.00,27.00,27.00,27.00,000,25.70
2014-05-21,27.00,27.00,27.00,27.00,000,25.70
2014-05-20,27.00,27.00,27.00,27.00,000,25.70
2014-05-19,27.00,27.06,27.00,27.00,2100,25.70
2014-05-16,27.00,27.00,27.00,27.00,000,25.70
2014-05-15,27.00,27.00,27.00,27.00,200,25.70
2014-05-14,27.50,27.50,27.50,27.50,000,26.18
2014-05-13,27.50,27.50,27.50,27.50,000,26.18
2014-05-12,27.50,27.50,27.50,27.50,000,26.18
2014-05-09,27.50,27.50,27.50,27.50,000,26.18
2014-05-08,27.50,27.50,27.50,27.50,100,26.18
2014-05-07,27.30,27.30,27.30,27.30,000,25.99
2014-05-06,27.31,27.31,27.30,27.30,500,25.99
2014-05-05,27.13,27.13,27.13,27.13,000,25.82
2014-05-02,27.13,27.13,27.13,27.13,000,25.82
2014-05-01,27.13,27.13,27.13,27.13,000,25.82
2014-04-30,27.13,27.13,27.13,27.13,000,25.82
2014-04-29,27.13,27.13,27.13,27.13,000,25.82
2014-04-28,27.13,27.13,27.13,27.13,000,25.82
2014-04-25,27.13,27.13,27.13,27.13,000,25.82
2014-04-24,27.13,27.13,27.13,27.13,000,25.82
2014-04-23,27.13,27.13,27.13,27.13,000,25.82
2014-04-22,27.30,27.30,27.13,27.13,300,25.82
2014-04-21,27.34,27.34,27.34,27.34,000,26.02
2014-04-17,27.30,28.30,27.30,27.34,1400,26.02
2014-04-16,27.32,27.73,27.20,27.35,14700,26.03
2014-04-15,27.17,27.17,27.17,27.17,100,25.86
2014-04-14,27.20,27.97,27.20,27.20,11900,25.89
2014-04-11,27.27,27.95,27.20,27.20,20300,25.89
2014-04-10,27.43,27.43,27.43,27.43,000,26.11
2014-04-09,27.43,27.43,27.43,27.43,000,26.11
2014-04-08,27.43,27.43,27.43,27.43,000,26.11
2014-04-07,27.27,27.43,27.27,27.43,600,26.11
2014-04-04,27.20,27.21,27.20,27.21,400,25.90
2014-04-03,27.00,27.00,27.00,27.00,000,25.70
2014-04-02,27.00,27.00,27.00,27.00,000,25.70
2014-04-01,27.00,27.00,27.00,27.00,000,25.70
2014-03-31,27.00,27.00,27.00,27.00,400,25.70
2014-03-28,26.64,27.13,26.64,27.02,1100,25.72
2014-03-27,27.31,27.31,27.31,27.31,300,26.00
2014-03-26,27.02,27.63,27.02,27.63,3400,25.87
2014-03-25,26.99,27.20,26.85,27.03,20500,25.31
2014-03-24,26.70,26.70,26.70,26.70,000,25.00
2014-03-21,26.70,26.70,26.70,26.70,1300,25.00
2014-03-20,26.99,27.00,26.93,27.00,1400,25.28
2014-03-19,27.00,27.00,27.00,27.00,300,25.28
2014-03-18,26.95,26.95,26.95,26.95,000,25.23
2014-03-17,26.95,27.00,26.95,26.95,1800,25.23
2014-03-14,26.96,26.96,26.96,26.96,100,25.24
2014-03-13,26.83,26.83,26.83,26.83,000,25.12
2014-03-12,26.78,26.83,26.76,26.83,900,25.12
2014-03-11,26.70,26.70,26.70,26.70,000,25.00
2014-03-10,26.70,26.70,26.70,26.70,000,25.00
2014-03-07,26.70,26.70,26.70,26.70,000,25.00
2014-03-06,26.70,26.70,26.70,26.70,000,25.00
2014-03-05,26.70,26.70,26.70,26.70,000,25.00
2014-03-04,26.70,26.70,26.70,26.70,000,25.00
2014-03-03,26.71,26.71,26.70,26.70,700,25.00
2014-02-28,26.80,26.80,26.80,26.80,000,25.09
2014-02-27,26.80,26.80,26.80,26.80,000,25.09
2014-02-26,26.80,26.80,26.80,26.80,000,25.09
2014-02-25,26.80,26.80,26.80,26.80,000,25.09
2014-02-24,26.80,26.80,26.80,26.80,000,25.09
2014-02-21,26.80,26.80,26.80,26.80,000,25.09
2014-02-20,26.80,26.80,26.80,26.80,000,25.09
2014-02-19,26.80,26.80,26.80,26.80,000,25.09
2014-02-18,26.80,26.80,26.80,26.80,000,25.09
2014-02-14,26.80,26.80,26.80,26.80,000,25.09
2014-02-13,26.80,26.80,26.80,26.80,700,25.09
2014-02-12,26.95,26.95,26.95,26.95,000,25.23
2014-02-11,26.95,26.95,26.95,26.95,000,25.23
2014-02-10,26.95,26.95,26.95,26.95,000,25.23
2014-02-07,26.95,26.95,26.95,26.95,100,25.23
2014-02-06,26.74,26.74,26.74,26.74,000,25.04
2014-02-05,26.77,26.77,26.74,26.74,800,25.04
2014-02-04,27.00,27.00,27.00,27.00,300,25.28
2014-02-03,27.00,27.00,27.00,27.00,000,25.28
2014-01-31,27.00,27.00,27.00,27.00,1000,25.28
2014-01-30,26.95,26.95,26.95,26.95,000,25.23
2014-01-29,26.95,26.95,26.95,26.95,000,25.23
2014-01-28,26.95,26.95,26.95,26.95,000,25.23
2014-01-27,26.95,26.95,26.95,26.95,000,25.23
2014-01-24,26.95,26.95,26.95,26.95,000,25.23
2014-01-23,26.90,26.95,26.90,26.95,700,25.23
2014-01-22,26.75,26.75,26.75,26.75,000,25.05
2014-01-21,26.75,26.75,26.75,26.75,800,25.05
2014-01-17,26.75,26.75,26.75,26.75,000,25.05
2014-01-16,26.75,26.75,26.75,26.75,400,25.05
2014-01-15,26.90,26.90,26.90,26.90,000,25.19
2014-01-14,26.90,26.90,26.90,26.90,200,25.19
2014-01-13,26.60,26.60,26.60,26.60,000,24.91
2014-01-10,26.60,26.60,26.60,26.60,000,24.91
2014-01-09,26.75,26.75,26.60,26.60,500,24.91
2014-01-08,26.93,26.93,26.90,26.91,500,25.20
2014-01-07,26.75,26.75,26.75,26.75,200,25.05
2014-01-06,27.29,27.29,27.29,27.29,000,25.55
2014-01-03,27.29,27.29,27.29,27.29,000,25.55
2014-01-02,27.29,27.29,27.29,27.29,000,25.55
