Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,46.79,47.56,46.63,47.30,374400,47.30
2014-11-03,47.16,47.79,46.67,47.04,426100,47.04
2014-10-31,47.50,47.50,46.40,47.23,324800,47.23
2014-10-30,45.99,46.93,45.99,46.40,253800,46.40
2014-10-29,46.39,47.10,45.84,46.03,494000,46.03
2014-10-28,44.97,46.58,44.29,46.50,493300,46.50
2014-10-27,44.76,45.15,43.92,44.84,506000,44.84
2014-10-24,45.63,46.78,44.53,45.06,874700,45.06
2014-10-23,44.08,48.99,43.98,45.57,3189700,45.57
2014-10-22,55.82,56.16,55.22,55.49,344300,55.49
2014-10-21,55.22,56.62,54.76,55.83,293900,55.83
2014-10-20,54.20,55.06,53.42,55.00,266900,55.00
2014-10-17,55.94,55.99,53.71,54.29,469100,54.29
2014-10-16,51.21,55.58,50.45,55.08,582000,55.08
2014-10-15,51.22,52.24,49.70,52.04,548600,52.04
2014-10-14,52.56,53.00,51.02,51.41,447300,51.41
2014-10-13,52.47,53.84,51.87,52.06,497900,52.06
2014-10-10,53.68,55.01,52.12,52.28,515500,52.28
2014-10-09,56.36,56.62,54.01,54.06,328000,54.06
2014-10-08,55.63,56.73,55.02,56.39,216300,56.39
2014-10-07,56.40,56.75,55.38,55.74,249300,55.74
2014-10-06,57.11,57.26,56.02,56.85,314100,56.85
2014-10-03,56.48,57.50,55.95,56.84,202700,56.84
2014-10-02,54.48,56.04,53.75,55.86,319700,55.86
2014-10-01,55.43,55.70,54.02,54.63,423800,54.63
2014-09-30,56.33,56.49,55.21,55.55,343200,55.55
2014-09-29,55.42,56.86,55.16,56.33,244000,56.33
2014-09-26,55.93,56.56,55.32,55.89,202300,55.89
2014-09-25,56.35,56.63,55.27,55.85,499300,55.85
2014-09-24,54.64,56.48,54.10,56.38,462700,56.38
2014-09-23,58.33,58.90,54.24,54.37,353800,54.37
2014-09-22,54.47,54.48,53.44,54.24,342400,54.24
2014-09-19,55.19,55.73,54.39,54.70,378900,54.70
2014-09-18,55.24,55.37,54.39,55.13,307100,55.13
2014-09-17,55.16,55.39,54.31,54.98,186500,54.98
2014-09-16,55.20,55.88,54.71,55.24,170300,55.24
2014-09-15,55.89,56.11,54.80,55.32,441100,55.32
2014-09-12,57.11,57.11,55.43,56.11,244600,56.11
2014-09-11,56.47,57.35,56.09,56.97,220100,56.97
2014-09-10,57.27,57.62,56.52,56.87,311000,56.87
2014-09-09,57.74,58.19,56.86,57.31,212500,57.31
2014-09-08,58.10,58.55,57.43,57.93,125200,57.93
2014-09-05,56.94,58.73,56.34,58.01,172600,58.01
2014-09-04,59.59,59.96,57.09,57.27,317700,57.27
2014-09-03,59.84,60.12,59.13,59.64,287700,59.64
2014-09-02,58.88,60.05,58.47,59.58,314700,59.58
2014-08-29,58.48,58.91,57.82,58.66,142900,58.66
2014-08-28,58.72,58.82,58.07,58.52,179900,58.52
2014-08-27,58.16,59.08,57.90,58.90,245900,58.90
2014-08-26,57.64,58.13,56.44,58.11,248600,58.11
2014-08-25,58.07,58.52,57.22,57.65,151200,57.65
2014-08-22,57.65,58.39,57.05,57.89,291800,57.89
2014-08-21,58.40,58.57,56.91,57.68,412300,57.68
2014-08-20,59.25,59.60,57.99,58.52,353000,58.52
2014-08-19,59.50,59.85,59.22,59.70,388000,59.70
2014-08-18,58.79,59.53,58.11,59.25,368900,59.25
2014-08-15,59.38,59.38,57.55,58.40,384300,58.40
2014-08-14,58.66,59.98,58.38,58.93,401200,58.93
2014-08-13,58.24,59.07,57.81,58.76,254400,58.76
2014-08-12,58.62,59.50,57.76,58.09,438500,58.09
2014-08-11,59.90,60.62,58.48,58.71,1101900,58.71
2014-08-08,58.08,60.74,57.52,59.81,2130100,59.81
2014-08-07,53.31,53.89,52.71,53.19,534100,53.19
2014-08-06,52.50,53.40,52.29,53.02,366800,53.02
2014-08-05,51.19,53.60,51.03,52.86,568200,52.86
2014-08-04,50.76,51.59,50.49,51.48,509400,51.48
2014-08-01,49.99,50.85,49.66,50.59,258900,50.59
2014-07-31,50.35,50.39,49.19,50.25,358100,50.25
2014-07-30,51.38,51.49,50.69,50.76,426800,50.76
2014-07-29,51.62,52.10,50.53,51.03,503800,51.03
2014-07-28,50.76,51.98,50.36,51.73,272900,51.73
2014-07-25,50.72,51.31,50.52,50.72,232800,50.72
2014-07-24,51.04,52.30,50.78,51.16,283400,51.16
2014-07-23,51.22,51.98,50.84,51.10,203500,51.10
2014-07-22,51.19,51.89,50.60,51.27,172600,51.27
2014-07-21,51.01,51.78,50.60,50.90,200200,50.90
2014-07-18,49.79,51.35,49.79,51.25,217800,51.25
2014-07-17,50.93,51.44,49.78,49.96,260900,49.96
2014-07-16,50.72,51.37,50.50,51.11,122900,51.11
2014-07-15,51.72,51.86,50.47,50.59,268000,50.59
2014-07-14,52.39,52.88,51.59,51.68,296800,51.68
2014-07-11,51.29,52.14,50.60,51.93,143800,51.93
2014-07-10,50.65,51.92,50.45,51.26,171900,51.26
2014-07-09,51.92,52.38,51.19,51.63,255000,51.63
2014-07-08,52.91,52.91,51.12,51.78,294700,51.78
2014-07-07,53.55,53.55,52.61,53.17,228500,53.17
2014-07-03,53.36,54.04,52.74,53.61,77800,53.61
2014-07-02,53.46,53.73,52.76,53.26,267600,53.26
2014-07-01,51.96,54.00,51.43,53.61,462000,53.61
2014-06-30,52.75,52.75,51.04,51.65,469900,51.65
2014-06-27,51.48,52.91,51.36,52.69,514600,52.69
2014-06-26,52.19,52.19,51.32,51.91,219200,51.91
2014-06-25,51.49,52.35,50.88,52.21,291200,52.21
2014-06-24,51.74,52.12,51.10,51.51,265300,51.51
2014-06-23,51.62,51.70,51.02,51.66,258200,51.66
2014-06-20,50.89,51.81,50.30,51.78,512400,51.78
2014-06-19,49.87,50.65,49.41,50.64,168400,50.64
2014-06-18,49.81,50.03,49.15,49.73,228400,49.73
2014-06-17,49.99,50.56,49.65,49.97,338000,49.97
2014-06-16,49.75,50.55,48.98,50.14,226300,50.14
2014-06-13,49.60,49.78,49.03,49.67,173000,49.67
2014-06-12,49.52,49.54,48.96,49.42,310800,49.42
2014-06-11,50.11,50.46,49.43,49.73,171300,49.73
2014-06-10,49.65,50.42,49.16,50.23,434400,50.23
2014-06-09,48.75,49.61,48.48,49.59,278400,49.59
2014-06-06,49.67,49.94,48.80,48.91,344000,48.91
2014-06-05,49.06,49.45,48.09,49.41,374300,49.41
2014-06-04,48.44,49.49,47.93,49.23,516400,49.23
2014-06-03,47.14,47.91,46.76,47.87,330000,47.87
2014-06-02,48.46,48.46,47.06,47.45,491700,47.45
2014-05-30,48.90,48.95,47.84,48.20,369700,48.20
2014-05-29,49.00,49.00,48.36,48.73,399800,48.73
2014-05-28,48.83,49.38,47.85,48.71,496700,48.71
2014-05-27,49.41,50.49,48.79,49.13,654900,49.13
2014-05-23,48.21,49.21,47.79,49.03,475200,49.03
2014-05-22,47.09,48.22,46.86,48.04,366600,48.04
2014-05-21,47.83,47.88,46.39,47.10,411800,47.10
2014-05-20,47.86,48.55,46.90,47.78,928600,47.78
2014-05-19,45.86,47.16,45.86,47.11,457100,47.11
2014-05-16,46.83,46.83,45.84,46.16,532300,46.16
2014-05-15,45.45,47.14,44.82,47.12,847300,47.12
2014-05-14,45.18,45.83,44.71,45.77,781200,45.77
2014-05-13,45.74,46.21,44.33,45.30,1027000,45.30
2014-05-12,47.56,48.00,45.65,45.79,1155800,45.79
2014-05-09,50.00,50.00,45.56,47.36,3460600,47.36
2014-05-08,54.79,55.26,52.95,53.12,749300,53.12
2014-05-07,55.12,55.20,54.15,54.63,497000,54.63
2014-05-06,55.23,55.83,54.47,54.86,380000,54.86
2014-05-05,55.46,56.56,55.05,55.58,335200,55.58
2014-05-02,56.93,57.62,55.50,55.76,365900,55.76
2014-05-01,55.82,56.60,55.75,56.58,518600,56.58
2014-04-30,55.04,56.27,54.84,55.67,591500,55.67
2014-04-29,55.19,55.48,54.68,55.15,462900,55.15
2014-04-28,54.16,55.09,53.27,54.77,641800,54.77
2014-04-25,52.57,54.39,51.91,54.04,388600,54.04
2014-04-24,53.94,53.94,52.65,52.77,533200,52.77
2014-04-23,52.18,54.90,50.01,53.59,873800,53.59
2014-04-22,51.65,52.51,51.01,52.14,184600,52.14
2014-04-21,51.30,51.72,50.97,51.65,160900,51.65
2014-04-17,51.13,52.34,50.72,51.38,291900,51.38
2014-04-16,51.37,51.54,50.71,51.40,262800,51.40
2014-04-15,50.59,51.49,50.03,50.99,302900,50.99
2014-04-14,50.41,51.35,50.12,50.49,315200,50.49
2014-04-11,50.73,50.95,49.35,50.00,545300,50.00
2014-04-10,52.09,52.50,51.04,51.22,384800,51.22
2014-04-09,52.23,52.26,51.91,52.14,381600,52.14
2014-04-08,51.28,52.42,51.00,52.06,558100,52.06
2014-04-07,53.34,53.98,51.48,51.50,629100,51.50
2014-04-04,55.00,55.63,53.32,53.50,368100,53.50
2014-04-03,53.92,54.76,53.42,54.44,326900,54.44
2014-04-02,54.15,54.85,53.75,53.90,466400,53.90
2014-04-01,53.47,54.19,52.76,54.10,403400,54.10
2014-03-31,53.55,54.06,53.39,53.43,251000,53.43
2014-03-28,52.96,53.64,52.72,53.25,412100,53.25
2014-03-27,52.76,53.49,52.33,53.07,266000,53.07
2014-03-26,52.21,53.10,51.30,52.61,410400,52.61
2014-03-25,52.55,52.72,51.28,51.78,449100,51.78
2014-03-24,53.65,53.94,52.50,52.52,349900,52.52
2014-03-21,53.45,54.70,52.99,53.59,302600,53.59
2014-03-20,53.91,54.70,53.30,53.40,216300,53.40
2014-03-19,52.91,53.99,52.78,53.88,302900,53.88
2014-03-18,52.97,53.47,52.46,53.00,193100,53.00
2014-03-17,53.39,53.95,52.60,53.06,169600,53.06
2014-03-14,52.91,53.47,52.55,53.05,228100,53.05
2014-03-13,53.23,53.23,52.38,53.00,533500,53.00
2014-03-12,53.52,54.03,52.52,53.00,300800,53.00
2014-03-11,54.52,54.55,53.29,53.80,215800,53.80
2014-03-10,53.61,54.54,53.15,54.42,462700,54.42
2014-03-07,55.50,55.50,53.63,53.87,314100,53.87
2014-03-06,54.50,55.34,53.89,55.04,325600,55.04
2014-03-05,55.51,55.70,53.72,54.42,456200,54.42
2014-03-04,52.39,55.85,52.17,55.73,657100,55.73
2014-03-03,53.32,53.87,51.57,52.05,595000,52.05
2014-02-28,54.00,56.97,53.85,54.02,777000,54.02
2014-02-27,51.94,52.93,51.70,51.85,426800,51.85
2014-02-26,52.10,52.93,51.88,52.19,249500,52.19
2014-02-25,53.02,53.90,51.90,52.02,322800,52.02
2014-02-24,53.72,54.41,52.95,53.19,298800,53.19
2014-02-21,54.70,54.93,53.72,53.78,214800,53.78
2014-02-20,53.86,54.77,53.16,54.38,305900,54.38
2014-02-19,53.30,54.26,53.22,53.93,312800,53.93
2014-02-18,53.41,53.98,52.51,53.31,352800,53.31
2014-02-14,52.24,53.42,51.54,53.12,249200,53.12
2014-02-13,51.34,52.24,51.26,52.14,343500,52.14
2014-02-12,51.49,51.86,51.29,51.55,282800,51.55
2014-02-11,52.00,52.70,51.41,51.55,176800,51.55
2014-02-10,52.30,52.30,51.51,52.09,262900,52.09
2014-02-07,52.33,52.71,51.63,52.30,291000,52.30
2014-02-06,51.06,52.29,50.15,52.25,287700,52.25
2014-02-05,50.23,51.07,49.49,50.83,302900,50.83
2014-02-04,50.48,51.31,49.43,50.39,350200,50.39
2014-02-03,51.44,51.85,50.00,50.35,368800,50.35
2014-01-31,50.21,51.60,49.76,51.45,361700,51.45
2014-01-30,52.17,52.73,50.75,51.17,534600,51.17
2014-01-29,50.00,52.58,49.52,51.94,1139200,51.94
2014-01-28,51.44,52.23,51.26,51.39,370000,51.39
2014-01-27,52.13,52.35,51.10,51.20,280100,51.20
2014-01-24,52.94,53.06,51.46,52.03,364500,52.03
2014-01-23,53.69,53.79,52.92,53.44,308900,53.44
2014-01-22,54.80,55.08,53.82,53.92,230000,53.92
2014-01-21,55.69,55.82,54.64,54.87,244400,54.87
2014-01-17,55.29,55.99,54.98,55.27,124200,55.27
2014-01-16,55.35,56.07,54.90,55.20,219500,55.20
2014-01-15,54.95,55.82,54.52,55.70,180700,55.70
2014-01-14,54.43,55.27,53.32,55.07,282300,55.07
2014-01-13,55.00,55.51,54.55,54.99,469000,54.99
2014-01-10,55.73,55.88,54.99,55.09,417900,55.09
2014-01-09,55.70,56.25,55.02,55.67,321500,55.67
2014-01-08,55.64,56.10,55.09,55.43,353200,55.43
2014-01-07,54.91,56.50,54.91,55.64,465900,55.64
2014-01-06,57.30,57.30,54.31,54.56,782400,54.56
2014-01-03,57.71,58.48,57.44,57.85,247400,57.85
2014-01-02,58.01,58.43,57.27,57.69,372600,57.69
