Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,31.37,31.50,30.81,31.15,712700,31.15
2014-10-08,31.12,31.50,30.85,31.48,447900,31.48
2014-10-07,31.43,31.60,31.08,31.09,337700,31.09
2014-10-06,31.78,32.01,31.61,31.63,437700,31.63
2014-10-03,31.57,31.72,31.37,31.65,479500,31.65
2014-10-02,31.28,31.46,30.80,31.45,977800,31.45
2014-10-01,31.19,31.48,31.05,31.18,1344900,31.18
2014-09-30,31.49,31.68,31.16,31.32,734400,31.32
2014-09-29,31.14,31.60,31.05,31.51,969900,31.51
2014-09-26,31.28,31.46,30.97,31.25,1190100,31.25
2014-09-25,31.26,31.46,30.96,31.27,1841200,31.27
2014-09-24,31.74,32.27,30.96,31.49,3921100,31.49
2014-09-23,33.40,33.63,32.90,32.95,768100,32.95
2014-09-22,33.53,33.72,33.35,33.45,613600,33.45
2014-09-19,34.29,34.29,33.62,33.72,729200,33.72
2014-09-18,34.43,34.56,34.13,34.14,350800,34.14
2014-09-17,33.97,34.27,33.90,34.25,456600,34.25
2014-09-16,33.65,33.97,33.51,33.88,528400,33.88
2014-09-15,33.41,33.77,33.38,33.76,403700,33.76
2014-09-12,33.85,33.85,33.42,33.46,289900,33.46
2014-09-11,33.62,33.88,33.48,33.82,274500,33.82
2014-09-10,33.66,33.86,33.38,33.85,396100,33.85
2014-09-09,33.51,33.78,33.36,33.55,458300,33.55
2014-09-08,33.71,33.98,33.35,33.53,920600,33.53
2014-09-05,33.60,33.98,33.40,33.81,457600,33.81
2014-09-04,33.96,34.15,33.69,33.71,509200,33.71
2014-09-03,34.57,34.70,33.98,34.00,424800,34.00
2014-09-02,34.54,34.92,34.39,34.58,583600,34.58
2014-08-29,34.56,34.56,34.18,34.43,335000,34.43
2014-08-28,34.18,34.42,33.91,34.42,781600,34.42
2014-08-27,34.25,34.55,34.15,34.28,474000,34.28
2014-08-26,34.58,34.76,34.31,34.32,328900,34.32
2014-08-25,34.41,34.80,34.17,34.52,350700,34.52
2014-08-22,34.34,34.60,34.14,34.22,274400,34.22
2014-08-21,34.29,34.67,34.24,34.35,543500,34.35
2014-08-20,34.04,34.44,33.85,34.26,320000,34.26
2014-08-19,34.15,34.26,33.89,34.17,429700,34.17
2014-08-18,33.84,34.26,33.69,34.10,379200,34.10
2014-08-15,33.72,33.83,33.35,33.67,702300,33.67
2014-08-14,33.54,33.70,33.40,33.50,407400,33.50
2014-08-13,33.58,33.77,33.40,33.54,421100,33.54
2014-08-12,33.48,33.82,33.38,33.50,225000,33.50
2014-08-11,33.77,33.88,33.59,33.68,224700,33.68
2014-08-08,33.40,33.70,33.32,33.61,298000,33.61
2014-08-07,33.74,33.74,33.28,33.41,244700,33.41
2014-08-06,33.45,33.91,33.45,33.63,223200,33.63
2014-08-05,33.30,33.74,33.00,33.67,368900,33.67
2014-08-04,33.53,33.70,33.29,33.47,633600,33.47
2014-08-01,33.34,33.62,33.19,33.49,765700,33.49
2014-07-31,33.70,33.96,33.37,33.38,322400,33.38
2014-07-30,34.26,34.32,33.68,33.84,430300,33.84
2014-07-29,34.75,34.78,34.06,34.07,430300,34.07
2014-07-28,34.75,34.78,34.39,34.69,307100,34.69
2014-07-25,35.03,35.18,34.67,34.71,188600,34.71
2014-07-24,35.10,35.33,34.92,35.13,261000,35.13
2014-07-23,34.81,35.14,34.55,35.00,278400,35.00
2014-07-22,34.92,34.98,34.69,34.82,531200,34.82
2014-07-21,35.33,35.34,34.76,34.80,362200,34.80
2014-07-18,34.77,35.26,34.68,35.08,196700,35.08
2014-07-17,34.91,34.98,34.58,34.63,496200,34.63
2014-07-16,35.57,35.61,34.55,35.03,964300,35.03
2014-07-15,35.64,36.08,35.24,35.48,256600,35.48
2014-07-14,35.65,35.89,35.41,35.67,504200,35.67
2014-07-11,35.41,35.62,35.15,35.42,476900,35.42
2014-07-10,35.58,36.01,35.47,35.49,338500,35.49
2014-07-09,36.03,36.24,35.88,36.09,305600,36.09
2014-07-08,35.86,36.10,35.65,35.97,402700,35.97
2014-07-07,35.98,36.19,35.77,35.85,282100,35.85
2014-07-03,36.05,36.33,35.61,36.06,227600,36.06
2014-07-02,36.18,36.63,35.85,35.89,285300,35.89
2014-07-01,35.93,36.67,35.86,36.26,636500,36.26
2014-06-30,35.36,35.99,35.20,35.96,650400,35.96
2014-06-27,35.14,35.49,35.00,35.35,366600,35.35
2014-06-26,35.26,35.42,34.94,35.20,287600,35.20
2014-06-25,34.95,35.30,34.93,35.23,297800,35.23
2014-06-24,34.88,35.31,34.88,35.04,487300,35.04
2014-06-23,35.18,35.18,34.89,34.96,493600,34.96
2014-06-20,35.90,35.99,34.96,35.08,2405400,35.08
2014-06-19,36.12,36.14,35.77,35.81,397300,35.81
2014-06-18,35.76,36.18,35.67,36.06,346800,36.06
2014-06-17,35.56,36.14,35.52,36.01,413800,36.01
2014-06-16,35.51,35.79,35.49,35.63,236200,35.63
2014-06-13,35.55,35.80,35.42,35.52,229400,35.52
2014-06-12,35.64,35.79,35.37,35.55,376000,35.55
2014-06-11,35.97,35.98,35.61,35.76,265400,35.76
2014-06-10,36.27,36.53,36.09,36.16,308600,36.16
2014-06-09,36.26,36.88,36.17,36.39,447300,36.39
2014-06-06,36.34,36.52,36.17,36.33,273400,36.33
2014-06-05,35.67,36.57,35.60,36.34,851600,36.34
2014-06-04,35.20,35.85,35.10,35.71,459800,35.71
2014-06-03,35.40,35.61,35.24,35.29,567900,35.29
2014-06-02,35.63,35.83,35.18,35.65,767400,35.65
2014-05-30,35.24,35.75,34.95,35.57,506400,35.57
2014-05-29,35.32,36.28,34.54,35.18,1124100,35.18
2014-05-28,36.98,37.09,36.20,36.29,744700,36.29
2014-05-27,36.67,37.15,36.53,36.94,526100,36.94
2014-05-23,36.34,36.75,36.12,36.48,218700,36.48
2014-05-22,36.19,36.66,35.96,36.36,256000,36.36
2014-05-21,36.03,36.33,35.77,36.14,268300,36.14
2014-05-20,36.52,36.74,35.74,35.94,243000,35.94
2014-05-19,35.75,36.63,35.55,36.52,311500,36.52
2014-05-16,35.73,36.04,35.47,35.91,172100,35.91
2014-05-15,35.72,35.75,35.15,35.74,223000,35.74
2014-05-14,36.47,36.53,35.91,35.93,193200,35.93
2014-05-13,36.86,37.01,36.54,36.61,334300,36.61
2014-05-12,36.56,37.13,36.38,36.83,627700,36.83
2014-05-09,36.05,36.35,35.73,36.32,274000,36.32
2014-05-08,36.10,36.66,35.91,36.11,602400,36.11
2014-05-07,36.12,36.22,35.64,36.19,334300,36.19
2014-05-06,36.68,36.69,36.19,36.20,583100,36.20
2014-05-05,36.50,37.02,36.20,36.74,257100,36.74
2014-05-02,36.32,36.85,36.32,36.77,327500,36.77
2014-05-01,36.46,36.62,36.08,36.33,343200,36.33
2014-04-30,35.78,36.27,35.61,36.27,383800,36.27
2014-04-29,35.93,36.12,35.63,35.90,184100,35.90
2014-04-28,35.87,36.27,35.32,35.81,250600,35.81
2014-04-25,35.75,35.80,35.30,35.61,325700,35.61
2014-04-24,36.13,36.31,35.59,35.86,330900,35.86
2014-04-23,36.34,36.50,35.78,35.89,464500,35.89
2014-04-22,36.49,36.84,36.41,36.44,388800,36.44
2014-04-21,36.47,36.68,36.14,36.41,286800,36.41
2014-04-17,36.10,36.69,36.08,36.49,372600,36.49
2014-04-16,35.71,36.10,35.45,36.08,321300,36.08
2014-04-15,35.55,35.63,35.01,35.50,262200,35.50
2014-04-14,35.68,35.93,35.24,35.44,570900,35.44
2014-04-11,36.46,36.52,35.45,35.48,433500,35.48
2014-04-10,37.19,37.38,36.69,36.76,569000,36.76
2014-04-09,36.89,37.25,36.79,37.16,627500,37.16
2014-04-08,36.26,36.89,35.03,36.87,630900,36.87
2014-04-07,36.84,36.94,36.07,36.25,1182600,36.25
2014-04-04,37.30,37.54,36.67,36.87,647200,36.87
2014-04-03,36.96,37.29,36.75,37.04,340000,37.04
2014-04-02,36.70,36.94,36.52,36.89,327500,36.89
2014-04-01,36.50,36.82,36.31,36.55,790100,36.55
2014-03-31,36.18,36.54,36.02,36.39,389400,36.39
2014-03-28,35.48,36.10,35.27,35.92,563700,35.92
2014-03-27,35.32,35.52,35.16,35.43,493300,35.43
2014-03-26,36.43,36.54,35.43,35.44,593100,35.44
2014-03-25,36.28,36.63,35.91,36.31,496200,36.31
2014-03-24,36.63,36.92,35.84,36.11,410200,36.11
2014-03-21,36.26,37.04,36.05,36.67,1828300,36.67
2014-03-20,36.18,36.23,35.92,36.18,246400,36.18
2014-03-19,36.26,36.32,35.95,36.20,250900,36.20
2014-03-18,35.92,36.24,35.85,36.24,409900,36.24
2014-03-17,35.66,36.07,35.49,35.90,280000,35.90
2014-03-14,35.56,35.92,35.29,35.60,301300,35.60
2014-03-13,36.41,36.55,35.51,35.62,476000,35.62
2014-03-12,36.15,36.47,36.01,36.34,378700,36.34
2014-03-11,36.89,36.89,36.33,36.37,262400,36.37
2014-03-10,36.71,37.02,36.63,36.84,332300,36.84
2014-03-07,36.97,37.16,36.69,36.82,291700,36.82
2014-03-06,36.67,37.12,36.63,36.82,593600,36.82
2014-03-05,36.56,36.83,36.30,36.78,431200,36.78
2014-03-04,36.47,36.86,36.43,36.63,667500,36.63
2014-03-03,36.26,36.43,35.83,36.16,467600,36.16
2014-02-28,36.46,36.78,36.24,36.43,815100,36.43
2014-02-27,35.65,37.00,35.65,36.36,1147000,36.36
2014-02-26,34.67,35.89,33.91,35.49,2035800,35.49
2014-02-25,35.41,35.52,34.80,35.21,793100,35.21
2014-02-24,34.82,35.57,34.72,35.36,1333400,35.36
2014-02-21,34.46,34.83,34.09,34.68,561000,34.68
2014-02-20,34.25,34.56,34.18,34.33,313800,34.33
2014-02-19,33.64,34.52,33.36,34.27,1085300,34.27
2014-02-18,34.25,34.43,33.75,33.81,1205200,33.81
2014-02-14,34.78,34.83,34.24,34.28,783500,34.28
2014-02-13,34.55,35.17,34.37,34.78,940600,34.78
2014-02-12,34.69,34.86,34.46,34.73,746800,34.73
2014-02-11,33.91,34.59,33.91,34.58,479600,34.58
2014-02-10,33.84,34.03,33.56,33.94,416100,33.94
2014-02-07,33.50,33.93,33.40,33.91,600400,33.91
2014-02-06,33.09,33.53,32.98,33.46,549700,33.46
2014-02-05,33.34,33.41,32.91,33.09,624300,33.09
2014-02-04,32.87,33.52,32.66,33.40,755700,33.40
2014-02-03,34.11,34.11,32.59,32.64,1438700,32.64
2014-01-31,34.08,34.51,33.63,34.28,445200,34.28
2014-01-30,34.51,34.58,34.19,34.54,394800,34.54
2014-01-29,34.22,34.62,33.95,34.25,349000,34.25
2014-01-28,34.62,34.73,34.28,34.55,465200,34.55
2014-01-27,34.52,35.06,34.22,34.56,510100,34.56
2014-01-24,35.52,35.66,34.71,34.71,578100,34.71
2014-01-23,36.04,36.30,35.50,35.74,519500,35.74
2014-01-22,35.87,36.30,35.82,36.27,357800,36.27
2014-01-21,36.01,36.23,35.76,35.90,472100,35.90
2014-01-17,35.74,35.88,35.63,35.74,444000,35.74
2014-01-16,35.88,36.06,35.68,35.76,364500,35.76
2014-01-15,36.11,36.24,35.86,35.98,540300,35.98
2014-01-14,35.88,36.12,35.73,36.11,297800,36.11
2014-01-13,36.13,36.25,35.64,35.80,539900,35.80
2014-01-10,36.10,36.32,35.93,36.31,342800,36.31
2014-01-09,36.48,36.50,35.88,36.06,403600,36.06
2014-01-08,36.45,36.46,36.08,36.24,697100,36.24
2014-01-07,36.20,36.47,36.15,36.37,691900,36.37
2014-01-06,36.34,36.52,36.01,36.32,625400,36.32
2014-01-03,36.65,36.93,36.25,36.31,739000,36.31
2014-01-02,36.65,36.85,36.50,36.61,801400,36.61
