Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,2.65,2.74,2.64,2.66,7100,2.66
2014-08-18,2.57,2.77,2.57,2.63,5200,2.63
2014-08-15,2.58,2.59,2.58,2.58,1300,2.58
2014-08-14,2.52,2.59,2.52,2.57,2900,2.57
2014-08-13,2.61,2.62,2.52,2.52,9700,2.52
2014-08-12,2.69,2.72,2.56,2.62,53300,2.62
2014-08-11,2.75,2.83,2.36,2.74,17500,2.74
2014-08-08,2.71,2.75,2.66,2.74,7000,2.74
2014-08-07,2.63,2.74,2.58,2.65,1500,2.65
2014-08-06,2.58,2.72,2.47,2.60,45300,2.60
2014-08-05,2.72,2.72,2.56,2.59,25200,2.59
2014-08-04,2.70,2.89,2.61,2.68,13800,2.68
2014-08-01,2.74,2.77,2.61,2.74,11700,2.74
2014-07-31,2.77,2.78,2.73,2.76,20700,2.76
2014-07-30,2.79,2.81,2.64,2.75,69800,2.75
2014-07-29,2.92,2.92,2.79,2.80,30900,2.80
2014-07-28,2.75,2.87,2.74,2.84,29300,2.84
2014-07-25,2.84,2.95,2.65,2.79,65400,2.79
2014-07-24,2.79,2.92,2.78,2.84,24000,2.84
2014-07-23,2.83,2.94,2.80,2.86,62700,2.86
2014-07-22,3.00,3.00,2.82,2.93,69000,2.93
2014-07-21,2.96,3.15,2.94,2.97,95400,2.97
2014-07-18,2.91,3.24,2.85,3.03,140600,3.03
2014-07-17,2.75,2.84,2.65,2.76,75000,2.76
2014-07-16,2.92,2.95,2.78,2.78,6500,2.78
2014-07-15,2.83,2.99,2.68,2.86,37100,2.86
2014-07-14,2.87,2.94,2.80,2.94,23400,2.94
2014-07-11,2.86,2.90,2.74,2.87,33600,2.87
2014-07-10,2.87,2.95,2.65,2.73,23800,2.73
2014-07-09,2.54,2.90,2.50,2.64,57500,2.64
2014-07-08,2.50,2.65,2.36,2.54,32300,2.54
2014-07-07,2.39,2.55,2.33,2.52,3700,2.52
2014-07-03,2.47,2.58,2.41,2.49,18600,2.49
2014-07-02,2.20,2.49,2.16,2.39,16800,2.39
2014-07-01,2.15,2.25,2.15,2.16,6400,2.16
2014-06-30,1.98,2.25,1.95,2.15,40000,2.15
2014-06-27,2.07,2.11,1.92,1.96,37500,1.96
2014-06-26,2.11,2.13,2.11,2.11,3900,2.11
2014-06-25,2.16,2.16,2.11,2.11,3200,2.11
2014-06-24,2.19,2.25,2.15,2.15,20000,2.15
2014-06-23,2.20,2.22,2.09,2.19,28600,2.19
2014-06-20,2.24,2.34,2.18,2.26,10200,2.26
2014-06-19,2.28,2.30,2.19,2.29,5600,2.29
2014-06-18,2.30,2.30,2.14,2.22,4600,2.22
2014-06-17,2.29,2.38,2.17,2.35,4100,2.35
2014-06-16,2.28,2.33,2.15,2.25,22900,2.25
2014-06-13,2.16,2.36,2.16,2.23,10600,2.23
2014-06-12,2.39,2.40,2.25,2.34,8000,2.34
2014-06-11,2.16,2.40,2.15,2.35,28900,2.35
2014-06-10,2.14,2.19,2.10,2.15,13800,2.15
2014-06-09,2.27,2.32,2.15,2.16,16200,2.16
2014-06-06,2.21,2.33,2.21,2.33,2900,2.33
2014-06-05,2.22,2.30,2.21,2.29,4300,2.29
2014-06-04,2.28,2.28,2.28,2.28,000,2.28
2014-06-03,2.35,2.35,2.28,2.28,9000,2.28
2014-06-02,2.26,2.26,2.26,2.26,000,2.26
2014-05-30,2.18,2.38,2.14,2.26,34900,2.26
2014-05-29,2.10,2.16,2.06,2.15,10700,2.15
2014-05-28,2.13,2.15,2.00,2.05,10700,2.05
2014-05-27,1.90,2.14,1.90,2.08,16100,2.08
2014-05-23,1.87,1.92,1.85,1.91,4000,1.91
2014-05-22,1.87,1.87,1.87,1.87,000,1.87
2014-05-21,1.89,2.03,1.85,1.87,7300,1.87
2014-05-20,1.90,1.90,1.85,1.85,1300,1.85
2014-05-19,1.81,1.93,1.75,1.90,19300,1.90
2014-05-16,1.95,1.96,1.83,1.86,9000,1.86
2014-05-15,2.04,2.04,1.91,1.93,36800,1.93
2014-05-14,2.21,2.23,2.09,2.10,18000,2.10
2014-05-13,2.30,2.33,2.23,2.26,12500,2.26
2014-05-12,2.42,2.47,2.35,2.35,6100,2.35
2014-05-09,2.26,2.44,2.26,2.43,6200,2.43
2014-05-08,2.46,2.57,2.30,2.38,30500,2.38
2014-05-07,2.55,2.59,2.44,2.46,15300,2.46
2014-05-06,2.45,2.60,2.42,2.44,11400,2.44
2014-05-05,2.43,2.60,2.41,2.48,24200,2.48
2014-05-02,2.43,2.59,2.43,2.57,5200,2.57
2014-05-01,2.60,2.60,2.44,2.44,8600,2.44
2014-04-30,2.58,2.59,2.51,2.56,2900,2.56
2014-04-29,2.51,2.59,2.50,2.55,8000,2.55
2014-04-28,2.53,2.60,2.53,2.59,7000,2.59
2014-04-25,2.57,2.59,2.51,2.59,500,2.59
2014-04-24,2.54,2.60,2.53,2.56,1100,2.56
2014-04-23,2.50,2.60,2.50,2.51,9000,2.51
2014-04-22,2.61,2.63,2.61,2.63,200,2.63
2014-04-21,2.65,2.70,2.60,2.60,5500,2.60
2014-04-17,2.69,2.69,2.69,2.69,700,2.69
2014-04-16,2.77,2.81,2.62,2.70,4300,2.70
2014-04-15,2.70,2.70,2.70,2.70,100,2.70
2014-04-14,2.75,2.85,2.59,2.81,16000,2.81
2014-04-11,2.59,2.78,2.59,2.76,7100,2.76
2014-04-10,2.85,2.85,2.68,2.80,8200,2.80
2014-04-09,2.60,2.92,2.51,2.85,69000,2.85
2014-04-08,2.57,2.60,2.48,2.56,7300,2.56
2014-04-07,2.56,2.63,2.56,2.63,3200,2.63
2014-04-04,2.62,2.66,2.47,2.63,13800,2.63
2014-04-03,2.65,2.80,2.63,2.64,15500,2.64
2014-04-02,2.75,2.80,2.74,2.77,6400,2.77
2014-04-01,2.81,2.81,2.63,2.76,11000,2.76
2014-03-31,2.73,2.90,2.73,2.85,7400,2.85
2014-03-28,2.76,2.99,2.61,2.80,68900,2.80
2014-03-27,2.77,2.92,2.74,2.76,20000,2.76
2014-03-26,2.94,3.03,2.79,2.94,50000,2.94
2014-03-25,2.86,3.00,2.72,2.88,49700,2.88
2014-03-24,2.89,2.95,2.73,2.90,13500,2.90
2014-03-21,2.81,2.99,2.76,2.96,95400,2.96
2014-03-20,2.80,2.97,2.80,2.89,49200,2.89
2014-03-19,2.83,2.95,2.70,2.79,20900,2.79
2014-03-18,2.69,2.95,2.68,2.90,20500,2.90
2014-03-17,2.69,2.73,2.60,2.62,12900,2.62
2014-03-14,2.68,2.74,2.59,2.70,15400,2.70
2014-03-13,2.83,2.88,2.47,2.59,26100,2.59
2014-03-12,2.95,2.95,2.76,2.89,18200,2.89
2014-03-11,2.90,3.00,2.83,2.94,42600,2.94
2014-03-10,2.55,2.90,2.55,2.83,60400,2.83
2014-03-07,2.46,2.54,2.40,2.50,39200,2.50
2014-03-06,2.32,2.55,2.32,2.34,33800,2.34
2014-03-05,2.39,2.39,2.29,2.35,24800,2.35
2014-03-04,2.31,2.40,2.29,2.40,9900,2.40
2014-03-03,2.35,2.35,2.21,2.32,13800,2.32
2014-02-28,2.40,2.40,2.35,2.35,19900,2.35
2014-02-27,2.45,2.45,2.36,2.43,12300,2.43
2014-02-26,2.45,2.48,2.45,2.46,3500,2.46
2014-02-25,2.48,2.49,2.44,2.49,3700,2.49
2014-02-24,2.41,2.51,2.40,2.51,6100,2.51
2014-02-21,2.46,2.70,2.41,2.48,10800,2.48
2014-02-20,2.59,2.59,2.50,2.51,10600,2.51
2014-02-19,2.57,2.83,2.51,2.56,57900,2.56
2014-02-18,2.50,2.64,2.49,2.64,35300,2.64
2014-02-14,2.44,2.60,2.42,2.51,18400,2.51
2014-02-13,2.47,2.49,2.45,2.45,4600,2.45
2014-02-12,2.50,2.50,2.46,2.50,13500,2.50
2014-02-11,2.28,2.50,2.28,2.48,18500,2.48
2014-02-10,2.37,2.42,2.37,2.42,25000,2.42
2014-02-07,2.30,2.36,2.30,2.34,17700,2.34
2014-02-06,2.28,2.33,2.23,2.31,40600,2.31
2014-02-05,2.46,2.47,2.30,2.30,24700,2.30
2014-02-04,2.50,2.53,2.34,2.44,29500,2.44
2014-02-03,2.60,2.60,2.50,2.50,10000,2.50
2014-01-31,2.62,2.62,2.51,2.51,8100,2.51
2014-01-30,2.60,2.63,2.55,2.60,21200,2.60
2014-01-29,2.65,2.69,2.60,2.61,20900,2.61
2014-01-28,2.66,2.74,2.66,2.66,1400,2.66
2014-01-27,2.74,2.74,2.65,2.65,15300,2.65
2014-01-24,2.75,2.95,2.75,2.75,25400,2.75
2014-01-23,2.70,2.79,2.70,2.77,9100,2.77
2014-01-22,2.77,2.78,2.71,2.72,10900,2.72
2014-01-21,2.75,2.80,2.70,2.71,24400,2.71
2014-01-17,2.75,2.83,2.75,2.78,10100,2.78
2014-01-16,2.79,2.84,2.77,2.79,7300,2.79
2014-01-15,2.77,2.80,2.66,2.79,13000,2.79
2014-01-14,3.01,3.01,2.65,2.79,25900,2.79
2014-01-13,2.77,3.07,2.77,2.97,5400,2.97
2014-01-10,3.29,3.36,2.81,2.94,125400,2.94
2014-01-09,2.78,3.29,2.69,3.13,117300,3.13
2014-01-08,2.86,3.05,2.55,2.86,36300,2.86
2014-01-07,3.11,3.14,2.87,2.88,22200,2.88
2014-01-06,2.99,3.14,2.90,3.08,98900,3.08
2014-01-03,3.11,3.11,2.94,3.06,20500,3.06
2014-01-02,3.06,3.35,3.00,3.15,74300,3.15
