Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,3.55,3.80,3.51,3.77,169500,3.77
2014-10-07,3.53,3.69,3.49,3.56,97000,3.56
2014-10-06,3.70,3.70,3.58,3.59,108100,3.59
2014-10-03,3.61,3.73,3.61,3.72,87900,3.72
2014-10-02,3.61,3.65,3.45,3.60,207600,3.60
2014-10-01,3.83,3.85,3.54,3.60,349500,3.60
2014-09-30,3.69,3.97,3.61,3.93,502800,3.93
2014-09-29,3.58,3.75,3.55,3.68,244800,3.68
2014-09-26,3.57,3.64,3.50,3.61,177300,3.61
2014-09-25,3.55,3.59,3.48,3.58,193600,3.58
2014-09-24,3.52,3.60,3.45,3.55,160100,3.55
2014-09-23,3.52,3.65,3.45,3.47,595800,3.47
2014-09-22,3.63,3.63,3.43,3.47,366400,3.47
2014-09-19,3.65,3.79,3.62,3.62,268400,3.62
2014-09-18,3.77,3.83,3.62,3.68,233400,3.68
2014-09-17,3.75,3.89,3.72,3.73,411100,3.73
2014-09-16,3.68,3.79,3.62,3.68,247100,3.68
2014-09-15,3.94,3.95,3.65,3.73,708900,3.73
2014-09-12,4.06,4.10,3.93,3.95,315900,3.95
2014-09-11,4.13,4.18,4.00,4.03,725100,4.03
2014-09-10,4.45,4.70,4.06,4.15,4627200,4.15
2014-09-09,4.04,4.05,3.87,3.93,486900,3.93
2014-09-08,4.22,4.28,3.98,4.01,481500,4.01
2014-09-05,4.42,4.43,4.10,4.20,419700,4.20
2014-09-04,4.36,4.57,4.27,4.43,1103900,4.43
2014-09-03,4.15,4.66,4.15,4.26,1421900,4.26
2014-09-02,4.05,4.30,4.03,4.15,588100,4.15
2014-08-29,4.17,4.28,4.04,4.06,295600,4.06
2014-08-28,4.03,4.28,3.93,4.15,499800,4.15
2014-08-27,3.91,4.10,3.90,4.05,365200,4.05
2014-08-26,3.85,4.02,3.84,3.94,366300,3.94
2014-08-25,4.04,4.04,3.85,3.89,600600,3.89
2014-08-22,4.16,4.38,4.10,4.14,763200,4.14
2014-08-21,3.93,4.25,3.86,4.13,2020700,4.13
2014-08-20,3.68,3.83,3.68,3.77,298700,3.77
2014-08-19,3.66,3.73,3.60,3.71,193200,3.71
2014-08-18,3.72,3.82,3.62,3.66,213800,3.66
2014-08-15,3.87,3.94,3.65,3.75,351100,3.75
2014-08-14,3.65,3.85,3.64,3.81,391800,3.81
2014-08-13,3.65,3.79,3.61,3.66,486900,3.66
2014-08-12,3.61,3.73,3.55,3.58,231400,3.58
2014-08-11,3.57,3.64,3.49,3.58,216800,3.58
2014-08-08,3.49,3.62,3.45,3.53,292200,3.53
2014-08-07,3.59,3.68,3.50,3.53,278300,3.53
2014-08-06,3.50,3.54,3.45,3.47,228900,3.47
2014-08-05,3.50,3.64,3.50,3.55,179300,3.55
2014-08-04,3.68,3.73,3.50,3.52,403500,3.52
2014-08-01,3.69,3.74,3.52,3.63,447800,3.63
2014-07-31,3.75,3.82,3.63,3.71,516800,3.71
2014-07-30,3.90,3.94,3.71,3.75,573100,3.75
2014-07-29,4.02,4.35,3.90,3.94,6361200,3.94
2014-07-28,3.57,3.60,3.37,3.43,341300,3.43
2014-07-25,3.51,3.54,3.42,3.51,160500,3.51
2014-07-24,3.59,3.69,3.50,3.52,363200,3.52
2014-07-23,3.65,3.66,3.57,3.60,222200,3.60
2014-07-22,3.79,3.85,3.64,3.66,400000,3.66
2014-07-21,3.67,4.00,3.65,3.82,1058200,3.82
2014-07-18,3.59,3.70,3.49,3.61,590300,3.61
2014-07-17,3.81,3.90,3.63,3.65,432100,3.65
2014-07-16,4.04,4.04,3.70,3.73,549300,3.73
2014-07-15,4.09,4.14,3.94,3.95,319500,3.95
2014-07-14,4.18,4.25,4.04,4.14,339000,4.14
2014-07-11,3.97,4.42,3.97,4.18,1533300,4.18
2014-07-10,4.05,4.18,3.90,4.00,712500,4.00
2014-07-09,4.45,4.67,4.05,4.22,3165700,4.22
2014-07-08,4.53,4.71,4.10,4.13,6513400,4.13
2014-07-07,3.45,5.14,3.42,5.02,20964400,5.02
2014-07-03,3.28,3.28,3.18,3.20,34400,3.20
2014-07-02,3.34,3.42,3.22,3.28,149700,3.28
2014-07-01,3.17,3.56,3.15,3.33,517700,3.33
2014-06-30,3.24,3.24,3.15,3.19,101600,3.19
2014-06-27,3.34,3.39,3.27,3.30,38900,3.30
2014-06-26,3.22,3.36,3.20,3.35,95900,3.35
2014-06-25,3.20,3.29,3.16,3.27,36200,3.27
2014-06-24,3.38,3.38,3.19,3.21,163900,3.21
2014-06-23,3.20,3.45,3.20,3.36,273100,3.36
2014-06-20,3.13,3.16,3.09,3.16,30700,3.16
2014-06-19,3.14,3.20,3.09,3.12,48200,3.12
2014-06-18,3.06,3.15,3.04,3.15,62400,3.15
2014-06-17,3.01,3.11,3.01,3.10,56100,3.10
2014-06-16,3.04,3.10,2.98,3.04,105900,3.04
2014-06-13,3.12,3.15,3.03,3.13,30500,3.13
2014-06-12,3.08,3.17,3.08,3.14,82400,3.14
2014-06-11,3.18,3.18,3.08,3.09,133500,3.09
2014-06-10,3.22,3.27,3.13,3.16,145300,3.16
2014-06-09,3.28,3.38,3.23,3.27,84700,3.27
2014-06-06,3.23,3.45,3.23,3.32,117500,3.32
2014-06-05,3.20,3.27,3.20,3.21,61500,3.21
2014-06-04,3.19,3.24,3.16,3.21,40700,3.21
2014-06-03,3.21,3.25,3.15,3.16,38900,3.16
2014-06-02,3.21,3.25,3.19,3.21,32700,3.21
2014-05-30,3.18,3.28,3.18,3.25,110700,3.25
2014-05-29,3.23,3.28,3.16,3.19,105300,3.19
2014-05-28,3.22,3.42,3.18,3.23,340800,3.23
2014-05-27,3.24,3.32,3.16,3.24,111200,3.24
2014-05-23,3.21,3.37,3.21,3.23,129600,3.23
2014-05-22,3.31,3.36,3.20,3.22,116100,3.22
2014-05-21,3.33,3.36,3.32,3.32,47400,3.32
2014-05-20,3.34,3.43,3.33,3.38,64500,3.38
2014-05-19,3.38,3.47,3.33,3.43,66700,3.43
2014-05-16,3.41,3.55,3.35,3.42,59800,3.42
2014-05-15,3.47,3.53,3.33,3.40,112400,3.40
2014-05-14,3.39,3.67,3.34,3.55,246400,3.55
2014-05-13,3.39,3.40,3.31,3.40,33900,3.40
2014-05-12,3.15,3.42,3.15,3.36,152200,3.36
2014-05-09,3.19,3.22,3.14,3.18,90600,3.18
2014-05-08,3.21,3.27,3.18,3.19,45200,3.19
2014-05-07,3.31,3.33,3.21,3.23,52600,3.23
2014-05-06,3.39,3.48,3.31,3.35,97700,3.35
2014-05-05,3.23,3.42,3.18,3.42,121900,3.42
2014-05-02,3.28,3.34,3.22,3.28,71200,3.28
2014-05-01,3.19,3.41,3.16,3.26,255200,3.26
2014-04-30,3.10,3.12,3.05,3.11,87000,3.11
2014-04-29,3.16,3.18,3.09,3.16,68100,3.16
2014-04-28,3.27,3.28,3.02,3.18,151400,3.18
2014-04-25,3.37,3.39,3.15,3.17,113800,3.17
2014-04-24,3.31,3.40,3.24,3.39,150200,3.39
2014-04-23,3.30,3.30,3.20,3.20,104700,3.20
2014-04-22,3.19,3.34,3.12,3.31,213000,3.31
2014-04-21,3.07,3.19,3.06,3.10,100400,3.10
2014-04-17,3.03,3.10,3.00,3.08,150500,3.08
2014-04-16,3.15,3.15,2.91,3.03,281800,3.03
2014-04-15,3.10,3.11,2.91,3.09,360800,3.09
2014-04-14,3.30,3.34,3.05,3.07,233400,3.07
2014-04-11,3.18,3.30,3.09,3.23,253000,3.23
2014-04-10,3.53,3.53,3.17,3.25,300000,3.25
2014-04-09,3.49,3.55,3.47,3.54,167200,3.54
2014-04-08,3.50,3.53,3.40,3.47,92800,3.47
2014-04-07,3.56,3.62,3.34,3.43,360100,3.43
2014-04-04,3.74,3.75,3.46,3.54,303200,3.54
2014-04-03,3.82,3.85,3.65,3.70,211900,3.70
2014-04-02,3.77,3.82,3.72,3.80,211000,3.80
2014-04-01,3.75,3.79,3.68,3.74,189400,3.74
2014-03-31,3.75,3.80,3.68,3.69,154600,3.69
2014-03-28,3.80,3.87,3.65,3.71,381300,3.71
2014-03-27,3.95,4.08,3.72,3.82,844000,3.82
2014-03-26,3.98,4.03,3.79,3.80,438300,3.80
2014-03-25,3.91,4.18,3.85,3.95,860800,3.95
2014-03-24,4.12,4.12,3.76,3.89,724400,3.89
2014-03-21,3.95,4.08,3.74,3.79,450900,3.79
2014-03-20,3.82,4.00,3.81,3.92,502900,3.92
2014-03-19,3.71,3.93,3.68,3.86,420500,3.86
2014-03-18,3.69,3.78,3.64,3.67,289300,3.67
2014-03-17,3.63,3.75,3.55,3.68,266600,3.68
2014-03-14,3.51,3.69,3.47,3.59,152500,3.59
2014-03-13,3.77,3.79,3.50,3.52,479000,3.52
2014-03-12,3.75,3.82,3.70,3.75,200500,3.75
2014-03-11,3.94,3.99,3.62,3.70,397700,3.70
2014-03-10,3.69,4.10,3.68,3.84,687700,3.84
2014-03-07,3.89,3.89,3.63,3.75,476100,3.75
2014-03-06,4.03,4.04,3.80,3.82,665600,3.82
2014-03-05,3.96,4.23,3.96,4.00,558600,4.00
2014-03-04,4.08,4.25,4.05,4.16,520500,4.16
2014-03-03,4.05,4.08,3.90,4.00,664000,4.00
2014-02-28,4.35,4.40,4.12,4.24,334900,4.24
2014-02-27,4.27,4.37,4.20,4.32,218500,4.32
2014-02-26,4.28,4.44,4.26,4.32,229900,4.32
2014-02-25,4.39,4.39,4.25,4.29,169700,4.29
2014-02-24,4.36,4.44,4.30,4.35,295600,4.35
2014-02-21,4.39,4.40,4.25,4.32,282200,4.32
2014-02-20,4.35,4.50,4.26,4.33,461800,4.33
2014-02-19,4.60,4.61,4.30,4.36,602700,4.36
2014-02-18,4.59,4.72,4.47,4.64,512700,4.64
2014-02-14,4.39,4.64,4.36,4.51,321600,4.51
2014-02-13,4.54,4.62,4.40,4.45,512800,4.45
2014-02-12,4.67,4.78,4.60,4.61,338500,4.61
2014-02-11,4.69,4.79,4.61,4.76,401400,4.76
2014-02-10,4.57,4.79,4.50,4.74,709400,4.74
2014-02-07,4.34,4.55,4.25,4.50,439100,4.50
2014-02-06,4.40,4.51,4.32,4.43,354700,4.43
2014-02-05,4.56,4.56,4.22,4.33,1131400,4.33
2014-02-04,4.81,4.88,4.40,4.58,1245900,4.58
2014-02-03,5.14,5.18,4.57,4.74,1405900,4.74
2014-01-31,5.20,5.29,4.98,5.11,652200,5.11
2014-01-30,5.34,5.55,5.14,5.21,1497200,5.21
2014-01-29,5.28,5.84,5.11,5.22,3445500,5.22
2014-01-28,5.04,5.60,4.95,5.40,4311000,5.40
2014-01-27,5.20,5.22,4.65,4.89,1264300,4.89
2014-01-24,5.06,5.07,4.80,4.98,1023800,4.98
2014-01-23,5.02,5.29,4.77,5.12,1207400,5.12
2014-01-22,4.80,5.21,4.76,5.18,1212900,5.18
2014-01-21,5.11,5.21,4.56,4.73,1948200,4.73
2014-01-17,5.04,5.68,4.87,4.89,6259700,4.89
2014-01-16,4.50,4.99,4.40,4.87,1995200,4.87
2014-01-15,4.61,4.66,4.42,4.50,616900,4.50
2014-01-14,4.55,4.85,4.35,4.69,1520300,4.69
2014-01-13,4.23,4.80,4.17,4.50,1814700,4.50
2014-01-10,4.34,4.34,4.12,4.21,298500,4.21
2014-01-09,4.31,4.40,4.20,4.25,463500,4.25
2014-01-08,4.36,4.54,4.25,4.33,661100,4.33
2014-01-07,4.27,4.54,4.24,4.36,622700,4.36
2014-01-06,4.22,4.59,4.19,4.24,1055700,4.24
2014-01-03,4.70,5.14,4.42,4.45,2534900,4.45
2014-01-02,4.10,4.67,3.96,4.62,2169800,4.62
