Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,50.92,51.15,50.25,51.06,126300,45.92
2014-06-18,50.81,50.94,50.00,50.67,265000,45.57
2014-06-17,50.10,51.00,49.59,50.89,152700,45.77
2014-06-16,49.82,49.92,49.26,49.85,172500,44.83
2014-06-13,49.47,50.12,49.11,49.92,130900,44.89
2014-06-12,48.80,49.33,48.65,49.17,193700,44.22
2014-06-11,49.12,49.87,49.09,49.10,153200,44.16
2014-06-10,49.70,49.92,49.00,49.33,113500,44.36
2014-06-09,49.48,50.26,49.21,50.00,132300,44.97
2014-06-06,49.89,50.31,49.41,49.63,164800,44.63
2014-06-05,48.02,49.57,47.63,49.57,205400,44.58
2014-06-04,46.61,47.94,46.61,47.87,150700,43.05
2014-06-03,47.39,47.72,46.68,46.75,244200,42.04
2014-06-02,48.49,48.64,47.43,47.71,94800,42.91
2014-05-30,48.53,48.69,48.32,48.45,145200,43.57
2014-05-29,47.84,48.64,47.48,48.42,136600,43.55
2014-05-28,48.10,48.39,47.77,48.12,140700,43.11
2014-05-27,47.46,48.19,47.08,48.09,165400,43.09
2014-05-23,46.83,47.17,46.53,47.02,235100,42.13
2014-05-22,46.38,46.94,45.98,46.70,141800,41.84
2014-05-21,46.07,46.40,45.32,46.13,90400,41.33
2014-05-20,46.07,46.29,45.27,45.77,129000,41.01
2014-05-19,46.01,46.76,46.01,46.32,105100,41.50
2014-05-16,45.75,46.41,45.55,46.25,103700,41.44
2014-05-15,46.04,46.37,45.40,45.85,104800,41.08
2014-05-14,47.10,47.59,46.11,46.12,126500,41.32
2014-05-13,47.29,47.59,47.02,47.25,177100,42.33
2014-05-12,46.20,47.56,46.20,47.29,152100,42.37
2014-05-09,45.09,46.51,45.09,46.45,162000,41.62
2014-05-08,45.94,46.76,45.31,45.43,145000,40.70
2014-05-07,45.14,46.01,45.11,45.82,227700,41.05
2014-05-06,45.60,47.15,44.91,44.91,213800,40.24
2014-05-05,44.77,45.47,44.61,45.21,143200,40.51
2014-05-02,45.23,45.51,45.12,45.17,109600,40.47
2014-05-01,44.22,45.23,43.73,45.02,122800,40.34
2014-04-30,44.95,45.00,44.17,44.42,205900,39.80
2014-04-29,45.70,45.90,44.88,44.99,94600,40.31
2014-04-28,46.15,46.48,45.20,45.42,87700,40.70
2014-04-25,46.08,46.53,45.84,45.90,162800,41.13
2014-04-24,46.69,46.69,46.15,46.33,88700,41.51
2014-04-23,46.36,46.75,46.25,46.38,84200,41.56
2014-04-22,46.09,46.65,46.04,46.35,100700,41.53
2014-04-21,46.43,46.50,46.00,46.16,111200,41.36
2014-04-17,45.91,46.50,45.91,46.25,101000,41.44
2014-04-16,46.34,46.35,45.75,45.92,115400,41.14
2014-04-15,46.02,46.15,45.43,45.96,200000,41.18
2014-04-14,46.02,46.61,45.81,45.86,252800,41.09
2014-04-11,45.25,46.08,45.25,45.72,162400,40.96
2014-04-10,46.47,46.81,45.65,45.74,129300,40.98
2014-04-09,46.52,46.55,45.95,46.41,117000,41.58
2014-04-08,45.59,46.63,45.54,46.24,137100,41.43
2014-04-07,45.66,45.99,45.31,45.64,121600,40.89
2014-04-04,46.86,47.08,45.66,45.82,138400,41.05
2014-04-03,46.21,47.00,45.88,46.47,148100,41.64
2014-04-02,46.16,46.48,45.88,46.07,87100,41.28
2014-04-01,45.88,46.23,45.56,46.02,129300,41.23
2014-03-31,44.99,46.06,44.85,45.85,154100,41.08
2014-03-28,44.75,45.39,44.57,44.69,147300,40.04
2014-03-27,45.36,45.78,44.78,44.85,128300,40.18
2014-03-26,46.61,46.68,45.21,45.35,149600,40.63
2014-03-25,45.91,46.34,45.76,46.24,224700,41.43
2014-03-24,46.56,46.56,45.71,45.91,138400,41.13
2014-03-21,46.31,46.84,45.86,46.39,168300,41.56
2014-03-20,46.15,46.84,45.91,46.02,100800,41.23
2014-03-19,46.46,46.92,45.99,46.12,150200,41.32
2014-03-18,46.00,46.89,46.00,46.46,194900,41.63
2014-03-17,44.76,46.32,44.71,45.95,249600,41.17
2014-03-14,44.57,45.27,44.12,44.42,123800,39.80
2014-03-13,44.25,44.81,44.08,44.60,112100,39.96
2014-03-12,43.54,44.40,43.54,44.25,108900,39.65
2014-03-11,44.19,44.55,43.52,43.92,124900,39.35
2014-03-10,44.07,44.58,43.74,44.53,91300,39.90
2014-03-07,44.93,45.16,44.14,44.26,103700,39.66
2014-03-06,44.26,44.79,44.06,44.55,97700,39.92
2014-03-05,44.36,44.39,43.87,44.18,96400,39.58
2014-03-04,44.02,44.95,44.02,44.56,167500,39.92
2014-03-03,43.74,43.80,42.94,43.49,77000,38.97
2014-02-28,43.91,44.60,43.64,44.14,140800,39.55
2014-02-27,43.80,44.00,43.47,43.80,109100,39.24
2014-02-26,44.32,44.79,43.85,44.09,111800,39.37
2014-02-25,44.94,44.95,44.19,44.34,76700,39.59
2014-02-24,44.51,45.09,43.84,44.79,151700,39.99
2014-02-21,44.49,45.03,44.20,44.54,160800,39.77
2014-02-20,44.30,44.67,43.93,44.55,97500,39.78
2014-02-19,45.01,45.62,44.24,44.38,96300,39.63
2014-02-18,44.89,45.51,44.80,45.26,137400,40.41
2014-02-14,44.24,45.04,44.01,44.92,101400,40.11
2014-02-13,43.36,44.50,43.36,44.25,106300,39.51
2014-02-12,44.02,44.08,43.25,43.61,164500,38.94
2014-02-11,43.90,44.23,43.69,43.94,149400,39.24
2014-02-10,44.06,44.37,43.26,44.07,123800,39.35
2014-02-07,44.11,45.01,43.85,44.25,110800,39.51
2014-02-06,43.34,44.13,43.25,44.12,122100,39.40
2014-02-05,43.32,43.66,43.06,43.35,84200,38.71
2014-02-04,44.00,44.11,43.22,43.44,100300,38.79
2014-02-03,45.00,45.01,43.62,43.89,168900,39.19
2014-01-31,44.90,45.81,44.62,44.99,230500,40.17
2014-01-30,45.44,46.18,45.06,45.68,80600,40.79
2014-01-29,45.01,45.97,44.85,45.17,96700,40.33
2014-01-28,45.64,46.36,45.46,45.82,215300,40.91
2014-01-27,47.05,47.05,45.09,45.13,94600,40.30
2014-01-24,46.06,46.13,45.20,45.51,135300,40.64
2014-01-23,46.52,46.71,46.09,46.47,121800,41.49
2014-01-22,46.93,46.93,46.63,46.77,110700,41.76
2014-01-21,47.15,47.59,46.78,46.99,143200,41.96
2014-01-17,46.75,47.25,46.11,46.52,68500,41.54
2014-01-16,46.74,47.27,46.59,46.84,109800,41.82
2014-01-15,46.97,47.12,46.71,46.96,108100,41.93
2014-01-14,46.50,46.96,46.13,46.73,111900,41.73
2014-01-13,46.12,46.69,45.89,46.18,175600,41.24
2014-01-10,46.28,46.67,45.63,46.26,119700,41.31
2014-01-09,46.62,46.96,45.89,46.18,182100,41.24
2014-01-08,46.36,46.75,46.14,46.33,240000,41.37
2014-01-07,46.52,46.92,45.99,46.47,155900,41.49
2014-01-06,45.99,46.64,45.66,46.46,244600,41.49
2014-01-03,45.26,46.10,45.26,45.71,200900,40.82
2014-01-02,46.44,46.44,44.84,45.23,215100,40.39
