Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,46.50,46.67,45.88,46.57,73700,44.62
2014-07-16,45.28,46.57,45.20,46.51,114500,44.56
2014-07-15,45.00,45.15,44.02,44.97,189300,43.08
2014-07-14,44.92,45.05,44.00,44.78,188100,42.90
2014-07-11,44.89,45.09,44.60,44.77,96200,42.89
2014-07-10,44.67,45.09,44.50,44.69,169200,42.81
2014-07-09,45.60,45.74,45.20,45.32,170100,43.42
2014-07-08,46.40,46.43,45.56,45.74,152200,43.82
2014-07-07,46.72,46.72,46.31,46.43,99800,44.48
2014-07-03,47.21,47.21,46.34,46.70,101900,44.74
2014-07-02,46.83,47.14,46.73,46.91,98400,44.94
2014-07-01,46.92,47.50,46.70,46.94,154400,44.97
2014-06-30,47.45,47.49,46.60,46.65,94800,44.69
2014-06-27,46.60,47.30,46.27,47.23,154300,45.25
2014-06-26,46.78,46.78,46.31,46.42,122600,44.47
2014-06-25,46.15,46.79,46.05,46.55,104600,44.60
2014-06-24,46.46,47.22,45.87,45.88,178600,43.95
2014-06-23,45.13,46.06,45.05,46.06,190700,44.13
2014-06-20,45.00,45.25,44.61,45.13,258100,43.24
2014-06-19,44.56,45.17,44.00,45.07,148600,43.18
2014-06-18,45.59,45.60,44.50,44.79,178900,42.91
2014-06-17,45.49,46.12,44.45,45.20,202900,43.30
2014-06-16,87.49,89.62,87.49,89.35,89800,42.80
2014-06-13,87.14,87.45,86.54,87.36,114800,41.85
2014-06-12,87.70,88.32,86.46,86.94,85400,41.65
2014-06-11,87.50,88.48,85.11,88.17,318800,42.24
2014-06-10,89.23,89.56,87.50,87.71,183000,42.01
2014-06-09,87.61,89.98,87.61,89.20,211200,42.73
2014-06-06,88.49,88.49,87.55,88.31,134000,42.30
2014-06-05,88.72,88.91,87.54,88.30,167200,42.30
2014-06-04,89.48,90.61,88.43,88.72,169400,42.50
2014-06-03,90.85,90.97,89.50,90.00,142600,43.11
2014-06-02,90.44,91.80,90.19,91.41,173800,43.79
2014-05-30,90.65,91.66,89.75,90.95,166800,43.57
2014-05-29,90.80,91.08,90.04,90.67,108000,43.43
2014-05-28,90.00,91.85,89.81,90.10,136800,43.16
2014-05-27,90.85,91.33,89.29,89.72,113200,42.98
2014-05-23,91.55,92.10,89.76,90.28,150400,43.25
2014-05-22,92.06,92.39,90.51,91.53,152200,43.84
2014-05-21,94.00,94.95,92.39,92.46,269600,44.29
2014-05-20,93.44,93.90,92.02,93.53,89800,44.80
2014-05-19,92.30,93.84,92.30,93.14,86800,44.62
2014-05-16,92.62,93.12,91.56,92.00,87800,44.07
2014-05-15,92.07,92.57,90.76,92.12,142400,44.13
2014-05-14,90.52,91.99,89.35,91.66,153800,43.91
2014-05-13,91.82,92.65,89.51,90.32,244200,43.26
2014-05-12,93.25,94.19,91.20,91.81,267200,43.98
2014-05-09,92.66,92.84,91.78,92.59,105400,44.35
2014-05-08,93.25,93.25,91.78,92.75,102200,44.43
2014-05-07,93.65,93.70,92.90,93.18,99200,44.63
2014-05-06,93.30,94.01,92.91,93.11,158800,44.60
2014-05-05,94.37,96.04,93.89,94.11,367000,44.49
2014-05-02,94.83,94.98,93.29,93.88,187600,44.39
2014-05-01,93.40,94.96,92.28,94.28,228000,44.58
2014-04-30,92.30,93.99,91.23,93.13,262800,44.03
2014-04-29,91.20,92.77,91.20,92.06,238200,43.53
2014-04-28,88.00,90.83,88.00,90.02,246800,42.56
2014-04-25,87.30,87.48,86.04,86.61,137400,40.95
2014-04-24,86.45,87.59,85.80,87.08,139600,41.17
2014-04-23,85.11,86.35,84.60,85.84,137800,40.58
2014-04-22,84.67,84.99,84.46,84.86,104800,40.12
2014-04-21,85.13,85.18,84.57,84.72,64800,40.06
2014-04-17,85.32,85.32,84.46,84.60,60800,40.00
2014-04-16,84.07,85.00,83.40,84.95,159800,40.16
2014-04-15,84.82,85.10,83.09,83.65,274000,39.55
2014-04-14,84.90,85.05,83.55,84.28,198000,39.85
2014-04-11,82.80,84.90,82.80,84.03,78600,39.73
2014-04-10,85.19,85.27,82.16,83.29,475400,39.38
2014-04-09,85.59,85.90,84.62,85.21,282600,40.29
2014-04-08,84.77,85.40,84.46,85.14,140000,40.25
2014-04-07,84.97,85.26,83.01,84.79,168400,40.09
2014-04-04,85.40,85.92,84.37,84.83,148000,40.11
2014-04-03,85.80,85.80,84.70,85.10,129800,40.23
2014-04-02,85.82,85.82,84.85,85.46,208600,40.40
2014-04-01,84.50,85.41,84.19,85.15,187600,40.26
2014-03-31,83.50,84.48,83.01,84.14,88600,39.78
2014-03-28,83.08,83.31,82.02,82.80,124400,39.15
2014-03-27,83.92,83.92,82.79,82.79,58800,39.14
2014-03-26,84.11,84.21,83.06,83.38,115400,39.42
2014-03-25,83.00,83.67,82.69,83.67,127800,39.56
2014-03-24,82.04,82.61,81.50,82.30,134800,38.91
2014-03-21,81.74,82.30,81.16,82.05,166600,38.79
2014-03-20,80.62,81.82,79.52,81.25,181000,38.41
2014-03-19,82.62,82.62,81.00,81.40,165600,38.49
2014-03-18,82.00,82.36,81.80,82.36,183600,38.94
2014-03-17,82.26,82.26,81.21,81.76,114200,38.66
2014-03-14,81.35,81.98,80.36,81.08,107600,38.33
2014-03-13,82.85,82.85,80.66,81.35,76200,38.46
2014-03-12,83.00,83.29,81.35,82.37,106200,38.94
2014-03-11,84.00,85.15,83.00,83.06,106400,39.27
2014-03-10,85.64,86.47,84.18,84.90,99000,40.14
2014-03-07,84.86,85.35,84.01,85.22,114200,40.29
2014-03-06,85.00,85.44,83.95,84.73,75000,40.06
2014-03-05,85.38,85.74,84.59,84.62,90600,40.01
2014-03-04,86.59,86.76,85.36,85.36,100400,40.36
2014-03-03,86.16,86.38,85.19,86.38,133200,40.84
2014-02-28,84.63,86.76,84.31,86.16,182000,40.74
2014-02-27,84.39,85.44,83.96,85.29,84600,40.32
2014-02-26,83.99,84.48,83.13,84.47,101800,39.94
2014-02-25,83.52,83.85,82.53,83.47,111600,39.46
2014-02-24,82.10,83.46,81.73,83.39,151200,39.43
2014-02-21,82.00,82.09,81.30,81.85,132800,38.70
2014-02-20,80.39,81.87,80.28,81.79,139800,38.67
2014-02-19,80.90,82.10,80.90,80.94,81400,38.27
2014-02-18,82.00,82.10,80.01,80.90,620000,38.25
2014-02-14,82.83,82.83,80.78,81.27,104600,38.42
2014-02-13,82.47,83.28,80.42,81.83,209600,38.69
2014-02-12,82.93,84.50,82.00,82.21,177600,38.87
2014-02-11,81.48,84.00,81.24,82.57,179200,39.04
2014-02-10,80.62,81.49,80.10,81.07,166800,38.33
2014-02-07,81.72,81.72,80.43,80.68,116600,38.15
2014-02-06,80.56,81.81,80.53,81.16,151600,38.37
2014-02-05,81.90,82.35,80.26,80.57,145400,38.09
2014-02-04,82.16,82.87,81.29,82.75,194000,38.56
2014-02-03,82.63,83.00,81.01,82.05,290400,38.23
2014-01-31,81.41,83.30,80.40,82.40,208800,38.39
2014-01-30,79.87,82.25,79.07,81.98,292200,38.20
2014-01-29,78.54,79.98,77.65,79.94,178200,37.25
2014-01-28,78.00,81.00,77.75,80.14,269400,37.34
2014-01-27,77.00,77.78,76.00,77.78,257000,36.24
2014-01-24,76.89,77.05,76.01,77.05,136600,35.90
2014-01-23,76.79,77.02,76.26,76.73,74600,35.75
2014-01-22,77.11,77.17,76.44,76.76,51200,35.77
2014-01-21,76.80,77.39,76.51,76.69,94800,35.73
2014-01-17,77.47,77.47,76.41,76.79,67400,35.78
2014-01-16,76.00,77.32,75.51,77.30,158600,36.02
2014-01-15,75.24,76.00,75.18,75.99,78800,35.41
2014-01-14,75.64,76.02,75.01,75.46,71600,35.16
2014-01-13,75.43,76.50,75.03,75.15,75400,35.02
2014-01-10,77.15,77.15,75.11,75.30,252000,35.09
2014-01-09,76.78,77.38,76.30,77.15,97200,35.95
2014-01-08,76.79,77.06,76.29,76.61,67200,35.70
2014-01-07,76.80,77.28,76.04,76.79,109000,35.78
2014-01-06,76.12,76.78,75.81,76.32,107000,35.56
2014-01-03,77.33,77.33,75.51,76.30,154600,35.55
2014-01-02,77.29,77.47,75.69,76.80,133800,35.78
