Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,26.18,26.50,25.73,26.15,25900,26.15
2014-10-28,26.11,26.74,25.83,26.17,50800,26.17
2014-10-27,25.83,26.22,25.64,25.84,59900,25.84
2014-10-24,25.85,26.25,25.83,26.09,20400,26.09
2014-10-23,25.94,25.98,25.42,25.96,38100,25.96
2014-10-22,25.42,25.78,24.91,25.70,42100,25.70
2014-10-21,25.32,25.82,25.32,25.39,32600,25.39
2014-10-20,24.78,25.35,24.78,25.31,34900,25.31
2014-10-17,25.10,25.85,24.89,25.07,53400,25.07
2014-10-16,24.40,25.43,24.40,25.16,127200,25.16
2014-10-15,24.50,25.15,24.24,24.52,73300,24.52
2014-10-14,24.49,25.00,24.14,24.78,51100,24.78
2014-10-13,24.48,24.63,24.24,24.39,108500,24.39
2014-10-10,24.91,25.18,24.48,24.61,62300,24.61
2014-10-09,25.36,25.75,24.74,24.90,40500,24.90
2014-10-08,25.54,25.94,23.98,25.88,39000,25.88
2014-10-07,25.58,25.59,25.25,25.37,21300,25.37
2014-10-06,25.81,26.09,25.53,25.61,34900,25.61
2014-10-03,25.79,25.97,25.49,25.59,45300,25.59
2014-10-02,25.38,25.67,25.16,25.51,58500,25.51
2014-10-01,25.68,25.68,25.05,25.31,76900,25.31
2014-09-30,25.77,25.98,25.54,25.77,64500,25.77
2014-09-29,25.69,26.00,25.45,25.78,73200,25.78
2014-09-26,25.91,26.18,25.91,26.12,49400,26.12
2014-09-25,25.95,26.37,25.74,25.90,199100,25.90
2014-09-24,25.63,26.35,25.54,26.16,97700,26.16
2014-09-23,25.28,25.74,25.17,25.49,71700,25.49
2014-09-22,25.65,25.82,25.07,25.42,221500,25.42
2014-09-19,25.94,26.10,25.26,25.82,230700,25.82
2014-09-18,25.80,26.01,25.74,25.84,65900,25.84
2014-09-17,25.18,25.72,25.18,25.61,69300,25.61
2014-09-16,24.93,25.22,24.87,25.22,60100,25.22
2014-09-15,25.39,25.50,24.75,25.12,162800,25.12
2014-09-12,25.46,25.80,25.30,25.52,68300,25.52
2014-09-11,25.26,25.50,25.20,25.38,55400,25.38
2014-09-10,25.20,25.47,25.05,25.37,63200,25.37
2014-09-09,25.51,25.56,25.20,25.27,84200,25.27
2014-09-08,25.31,25.50,25.13,25.42,98600,25.42
2014-09-05,25.42,25.59,25.32,25.40,48200,25.40
2014-09-04,25.65,26.00,25.34,25.56,133900,25.56
2014-09-03,26.04,26.13,25.56,25.69,62700,25.69
2014-09-02,26.11,26.32,25.72,25.85,108100,25.85
2014-08-29,25.90,26.12,25.72,26.01,93000,26.01
2014-08-28,25.74,25.96,25.72,25.90,103500,25.90
2014-08-27,26.13,26.49,25.82,25.89,285300,25.89
2014-08-26,26.48,26.67,26.02,26.14,82800,26.14
2014-08-25,26.45,26.60,26.01,26.48,254600,26.48
2014-08-22,25.91,26.59,25.67,26.39,299700,26.39
2014-08-21,26.50,26.50,25.82,25.96,181000,25.96
2014-08-20,27.99,27.99,26.17,26.41,289200,26.41
2014-08-19,28.20,28.50,28.02,28.18,79500,28.18
2014-08-18,27.29,28.30,27.29,28.09,380800,28.09
2014-08-15,26.75,27.13,26.75,27.03,82700,27.03
2014-08-14,26.65,26.86,26.31,26.70,131000,26.70
2014-08-13,26.49,27.25,26.32,26.81,296300,26.81
2014-08-12,25.78,26.57,25.15,26.33,391200,26.33
2014-08-11,24.90,25.26,24.57,24.92,89800,24.92
2014-08-08,24.63,24.85,24.51,24.56,24700,24.56
2014-08-07,24.85,24.99,24.53,24.63,40800,24.63
2014-08-06,24.55,24.97,24.55,24.77,108700,24.77
2014-08-05,24.78,24.80,24.44,24.55,49300,24.55
2014-08-04,24.83,24.98,24.60,24.71,94600,24.71
2014-08-01,24.80,25.06,24.52,24.65,50700,24.65
2014-07-31,24.86,25.49,24.75,24.95,40400,24.95
2014-07-30,25.34,25.34,24.84,25.19,71200,25.19
2014-07-29,25.30,25.46,25.08,25.20,146600,25.20
2014-07-28,25.03,25.29,25.03,25.29,166200,25.29
2014-07-25,25.02,25.02,24.86,24.91,24300,24.91
2014-07-24,25.03,25.18,24.82,25.01,38700,25.01
2014-07-23,25.29,25.29,24.79,24.87,40900,24.87
2014-07-22,24.78,25.36,24.78,25.11,204700,25.11
2014-07-21,24.30,24.73,24.17,24.51,28600,24.51
2014-07-18,24.58,24.62,23.98,24.51,146600,24.51
2014-07-17,24.46,24.63,24.26,24.43,111900,24.43
2014-07-16,24.60,24.62,24.30,24.57,115100,24.57
2014-07-15,24.37,24.68,24.37,24.56,164900,24.56
2014-07-14,24.61,24.81,24.20,24.47,162800,24.47
2014-07-11,24.70,24.70,24.39,24.50,63100,24.50
2014-07-10,24.21,24.72,24.02,24.57,22200,24.57
2014-07-09,24.56,24.79,24.50,24.66,29600,24.66
2014-07-08,24.94,25.12,24.58,24.60,60700,24.60
2014-07-07,25.00,25.20,24.90,24.98,87900,24.98
2014-07-03,25.19,25.22,24.10,24.96,32400,24.96
2014-07-02,25.23,25.42,24.95,24.98,49000,24.98
2014-07-01,25.30,25.50,25.06,25.09,54300,25.09
2014-06-30,24.59,25.45,24.58,25.10,268000,25.10
2014-06-27,24.50,24.79,24.37,24.66,74500,24.66
2014-06-26,24.50,24.62,24.28,24.47,348400,24.47
2014-06-25,24.70,24.98,24.45,24.51,108400,24.51
2014-06-24,24.62,24.89,24.62,24.79,236400,24.79
2014-06-23,24.60,24.87,24.54,24.79,293500,24.79
2014-06-20,24.61,24.83,24.53,24.70,67000,24.70
2014-06-19,24.73,24.99,24.63,24.70,40700,24.70
2014-06-18,24.90,24.99,24.85,24.88,40800,24.88
2014-06-17,24.85,25.13,24.78,24.99,73100,24.99
2014-06-16,24.36,24.89,24.25,24.89,217300,24.89
2014-06-13,24.98,24.98,24.16,24.35,189300,24.35
2014-06-12,24.93,25.01,24.58,24.69,130600,24.69
2014-06-11,24.99,25.18,24.75,24.86,104100,24.86
2014-06-10,25.16,25.16,24.74,24.99,95000,24.99
2014-06-09,25.00,25.15,24.76,25.13,66700,25.13
2014-06-06,25.14,25.36,24.79,24.88,47600,24.88
2014-06-05,25.00,25.45,24.73,25.21,56400,25.21
2014-06-04,24.83,25.07,24.66,24.81,47700,24.81
2014-06-03,25.64,25.75,24.97,25.11,139300,25.11
2014-06-02,25.11,25.99,24.91,25.67,265800,25.67
2014-05-30,24.57,25.27,24.57,25.10,147200,25.10
2014-05-29,24.24,24.71,24.08,24.52,175100,24.52
2014-05-28,24.19,24.34,23.84,24.30,131900,24.30
2014-05-27,23.12,24.10,22.93,24.01,111200,24.01
2014-05-23,22.63,23.32,22.38,23.07,224900,23.07
2014-05-22,22.29,22.70,22.23,22.55,121200,22.55
2014-05-21,22.00,22.37,21.98,22.22,56800,22.22
2014-05-20,21.98,22.30,21.80,21.93,115600,21.93
2014-05-19,22.44,22.72,21.84,22.14,376300,22.14
2014-05-16,22.00,22.97,21.89,22.66,243000,22.66
2014-05-15,21.75,21.99,21.46,21.81,79500,21.81
2014-05-14,21.35,22.09,21.20,21.85,186800,21.85
2014-05-13,20.98,21.89,20.94,21.66,214700,21.66
2014-05-12,20.24,21.09,20.03,21.04,199600,21.04
2014-05-09,20.24,20.56,19.99,20.00,371800,20.00
2014-05-08,20.33,21.39,20.14,20.45,365000,20.45
2014-05-07,22.23,22.23,20.11,20.57,568200,20.57
2014-05-06,22.71,22.89,22.23,22.33,52800,22.33
2014-05-05,22.25,23.12,22.25,22.82,262200,22.82
2014-05-02,22.08,22.54,22.00,22.24,169900,22.24
2014-05-01,22.26,22.64,21.81,21.91,80800,21.91
2014-04-30,22.05,22.41,21.80,22.19,117000,22.19
2014-04-29,22.13,22.38,22.10,22.17,65900,22.17
2014-04-28,21.91,22.02,21.80,21.99,186600,21.99
2014-04-25,22.94,22.98,21.74,22.02,242700,22.02
2014-04-24,23.55,23.55,22.91,23.08,94600,23.08
2014-04-23,23.81,24.05,23.32,23.53,67000,23.53
2014-04-22,23.67,24.04,23.54,24.00,66000,24.00
2014-04-21,23.88,24.05,23.57,23.77,118200,23.77
2014-04-17,24.00,24.32,23.59,23.91,123400,23.91
2014-04-16,23.80,24.31,23.62,24.13,71800,24.13
2014-04-15,23.66,23.79,23.32,23.55,146400,23.55
2014-04-14,23.38,24.11,23.29,23.73,115300,23.73
2014-04-11,23.88,23.96,23.33,23.43,94600,23.43
2014-04-10,24.03,24.55,23.87,24.09,120300,24.09
2014-04-09,23.70,24.22,23.67,24.15,104000,24.15
2014-04-08,23.46,23.91,23.42,23.50,103300,23.50
2014-04-07,23.57,23.65,23.06,23.30,217800,23.30
2014-04-04,24.22,24.22,23.52,23.67,98000,23.67
2014-04-03,24.61,24.89,23.88,24.11,116900,24.11
2014-04-02,24.53,24.78,24.10,24.67,133100,24.67
2014-04-01,24.74,24.90,24.08,24.25,314400,24.25
2014-03-31,24.10,24.79,23.99,24.57,191400,24.57
2014-03-28,23.55,24.38,23.41,23.68,80600,23.68
2014-03-27,23.29,23.75,23.05,23.35,180200,23.35
2014-03-26,22.80,23.31,22.80,23.12,289000,23.12
2014-03-25,22.27,22.81,22.24,22.52,288500,22.52
2014-03-24,23.01,23.16,22.16,22.42,294200,22.42
2014-03-21,24.28,24.34,23.06,23.13,299400,23.13
2014-03-20,24.06,24.66,23.95,24.06,138600,24.06
2014-03-19,24.00,24.80,23.87,24.52,416900,24.52
2014-03-18,23.39,24.15,23.39,23.96,429800,23.96
2014-03-17,23.45,24.49,23.43,23.55,251700,23.55
2014-03-14,24.18,24.85,22.95,23.44,608600,23.44
2014-03-13,25.76,25.78,24.90,25.17,592900,25.17
2014-03-12,26.98,27.98,25.05,26.24,421800,26.24
2014-03-11,27.66,27.76,26.51,26.73,276300,26.73
2014-03-10,29.55,29.55,26.37,26.97,469000,26.97
2014-03-07,29.49,30.11,29.16,29.85,246500,29.85
2014-03-06,28.40,29.66,28.13,29.10,366100,29.10
2014-03-05,28.56,28.60,28.33,28.40,122000,28.40
2014-03-04,28.27,28.60,28.10,28.20,161000,28.20
2014-03-03,27.88,28.03,27.60,27.95,113400,27.95
2014-02-28,28.51,28.75,27.71,28.16,116200,28.16
2014-02-27,28.63,28.63,28.32,28.40,105000,28.40
2014-02-26,28.60,28.71,28.14,28.50,132400,28.50
2014-02-25,27.95,28.52,27.65,28.37,60200,28.37
2014-02-24,27.72,28.80,27.65,27.94,112100,27.94
2014-02-21,27.92,28.06,27.55,27.80,73400,27.80
2014-02-20,28.00,28.71,27.69,27.86,257000,27.86
2014-02-19,27.84,28.66,27.63,28.25,118900,28.25
2014-02-18,26.80,27.98,26.72,27.71,149300,27.71
2014-02-14,27.07,27.07,26.47,26.65,81800,26.65
2014-02-13,26.00,27.37,26.00,26.89,212000,26.89
2014-02-12,27.26,27.53,26.84,26.99,218000,26.99
2014-02-11,28.74,29.00,27.83,27.99,141500,27.99
2014-02-10,28.12,28.89,28.12,28.43,84500,28.43
2014-02-07,28.78,28.92,27.88,28.39,114900,28.39
2014-02-06,26.49,28.50,26.02,28.42,240500,28.42
2014-02-05,26.01,26.23,25.26,26.20,118400,26.20
2014-02-04,25.50,26.75,25.50,26.43,138200,26.43
2014-02-03,26.92,27.32,25.52,25.55,285600,25.55
2014-01-31,27.53,27.99,26.71,27.15,93400,27.15
2014-01-30,27.48,27.92,27.05,27.42,199900,27.42
2014-01-29,27.94,28.16,27.01,27.52,284100,27.52
2014-01-28,26.30,28.08,26.30,28.06,276200,28.06
2014-01-27,26.48,26.98,25.38,26.52,451400,26.52
2014-01-24,26.84,27.35,26.60,26.66,501600,26.66
2014-01-23,27.69,27.74,25.05,27.45,587900,27.45
2014-01-22,28.20,28.77,27.87,28.58,211000,28.58
2014-01-21,31.03,31.22,27.69,27.90,756100,27.90
2014-01-17,28.95,30.41,28.81,30.00,1619100,30.00
2014-01-16,28.50,29.26,28.34,28.84,141300,28.84
2014-01-15,28.30,28.92,28.30,28.56,120000,28.56
2014-01-14,28.10,28.64,28.01,28.37,111100,28.37
2014-01-13,28.63,29.09,27.93,27.98,178200,27.98
2014-01-10,29.04,29.32,27.69,29.02,466900,29.02
2014-01-09,30.17,30.43,28.77,28.98,185300,28.98
2014-01-08,29.61,31.21,29.03,30.08,971400,30.08
2014-01-07,29.35,29.69,28.80,29.21,1006000,29.21
2014-01-06,30.74,30.84,29.09,29.37,760100,29.37
2014-01-03,30.67,31.25,29.94,30.61,599500,30.61
2014-01-02,30.50,31.20,30.50,31.02,215300,31.02
