Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,0.77,0.80,0.77,0.80,50100,0.80
2014-08-29,0.75,0.80,0.75,0.78,32000,0.78
2014-08-28,0.77,0.78,0.73,0.76,101200,0.76
2014-08-27,0.83,0.83,0.77,0.78,258800,0.78
2014-08-26,0.83,0.85,0.81,0.83,122500,0.83
2014-08-25,0.85,0.86,0.83,0.84,105900,0.84
2014-08-22,0.83,0.84,0.82,0.84,123200,0.84
2014-08-21,0.88,0.88,0.80,0.82,161500,0.82
2014-08-20,0.75,0.89,0.75,0.86,271100,0.86
2014-08-19,0.76,0.77,0.75,0.76,149400,0.76
2014-08-18,0.74,0.77,0.74,0.75,112500,0.75
2014-08-15,0.75,0.78,0.68,0.74,487300,0.74
2014-08-14,0.70,0.79,0.64,0.73,938600,0.73
2014-08-13,0.93,0.98,0.93,0.94,200200,0.94
2014-08-12,0.90,0.95,0.90,0.95,94700,0.95
2014-08-11,0.88,0.94,0.87,0.92,200500,0.92
2014-08-08,0.88,0.88,0.83,0.88,202700,0.88
2014-08-07,0.89,0.92,0.86,0.88,83100,0.88
2014-08-06,0.89,0.92,0.89,0.91,89100,0.91
2014-08-05,0.90,0.94,0.88,0.90,122500,0.90
2014-08-04,0.91,0.95,0.89,0.91,172100,0.91
2014-08-01,0.94,0.94,0.90,0.91,118100,0.91
2014-07-31,0.98,0.98,0.93,0.94,216400,0.94
2014-07-30,1.00,1.00,0.97,0.98,128000,0.98
2014-07-29,0.98,1.01,0.97,0.99,54000,0.99
2014-07-28,0.99,1.00,0.98,0.98,45900,0.98
2014-07-25,1.00,1.00,0.97,0.99,170900,0.99
2014-07-24,1.01,1.01,0.98,0.99,127200,0.99
2014-07-23,1.02,1.03,0.99,1.01,286300,1.01
2014-07-22,1.04,1.09,1.01,1.01,424800,1.01
2014-07-21,1.00,1.04,1.00,1.03,64100,1.03
2014-07-18,0.99,1.04,0.99,1.00,70800,1.00
2014-07-17,1.01,1.05,1.00,1.00,128300,1.00
2014-07-16,1.06,1.06,1.01,1.02,176700,1.02
2014-07-15,1.02,1.05,1.00,1.05,187700,1.05
2014-07-14,0.98,1.04,0.97,1.01,395400,1.01
2014-07-11,0.98,0.99,0.96,0.97,107800,0.97
2014-07-10,1.00,1.00,0.96,0.98,233000,0.98
2014-07-09,1.02,1.04,1.00,1.00,129000,1.00
2014-07-08,1.05,1.06,1.00,1.02,346000,1.02
2014-07-07,1.06,1.10,1.05,1.06,251800,1.06
2014-07-03,1.07,1.10,1.05,1.06,57700,1.06
2014-07-02,1.10,1.12,1.06,1.08,95400,1.08
2014-07-01,1.05,1.10,1.05,1.10,199700,1.10
2014-06-30,1.10,1.10,1.05,1.05,318200,1.05
2014-06-27,1.12,1.16,1.06,1.10,579700,1.10
2014-06-26,1.14,1.16,1.11,1.12,237000,1.12
2014-06-25,1.20,1.22,1.10,1.13,342500,1.13
2014-06-24,1.16,1.24,1.15,1.16,949300,1.16
2014-06-23,1.13,1.19,1.10,1.15,582700,1.15
2014-06-20,1.10,1.12,1.09,1.12,230000,1.12
2014-06-19,1.06,1.10,1.05,1.10,288100,1.10
2014-06-18,1.08,1.08,1.04,1.06,200100,1.06
2014-06-17,1.08,1.11,1.05,1.07,244400,1.07
2014-06-16,1.11,1.14,1.08,1.09,417000,1.09
2014-06-13,1.11,1.18,1.06,1.09,653600,1.09
2014-06-12,1.03,1.10,1.00,1.08,711000,1.08
2014-06-11,1.04,1.06,1.03,1.03,100100,1.03
2014-06-10,1.03,1.05,1.01,1.05,147200,1.05
2014-06-09,1.07,1.08,1.04,1.05,265100,1.05
2014-06-06,1.03,1.06,1.01,1.06,209200,1.06
2014-06-05,1.00,1.03,0.98,1.03,242300,1.03
2014-06-04,0.98,1.03,0.96,1.01,213600,1.01
2014-06-03,1.03,1.03,0.98,1.00,261500,1.00
2014-06-02,1.03,1.04,1.00,1.00,233100,1.00
2014-05-30,1.10,1.10,1.01,1.01,352500,1.01
2014-05-29,1.04,1.12,1.01,1.09,992900,1.09
2014-05-28,0.96,1.05,0.95,1.05,902600,1.05
2014-05-27,0.95,0.98,0.91,0.97,526800,0.97
2014-05-23,0.97,0.97,0.93,0.93,273900,0.93
2014-05-22,0.97,0.97,0.92,0.96,276700,0.96
2014-05-21,0.97,0.97,0.90,0.93,336000,0.93
2014-05-20,0.93,0.95,0.90,0.94,456400,0.94
2014-05-19,0.95,0.99,0.93,0.93,560300,0.93
2014-05-16,1.04,1.04,0.96,0.97,583200,0.97
2014-05-15,1.01,1.05,0.93,1.01,957200,1.01
2014-05-14,1.03,1.13,0.98,1.02,2561600,1.02
2014-05-13,1.27,1.29,1.20,1.27,831400,1.27
2014-05-12,1.19,1.27,1.19,1.26,399800,1.26
2014-05-09,1.18,1.23,1.18,1.18,288900,1.18
2014-05-08,1.20,1.25,1.18,1.19,454900,1.19
2014-05-07,1.21,1.26,1.19,1.20,437600,1.20
2014-05-06,1.27,1.27,1.21,1.21,399900,1.21
2014-05-05,1.32,1.32,1.24,1.24,424000,1.24
2014-05-02,1.27,1.37,1.25,1.32,1553300,1.32
2014-05-01,1.22,1.50,1.22,1.27,1110300,1.27
2014-04-30,1.21,1.32,1.16,1.22,788100,1.22
2014-04-29,1.29,1.29,1.21,1.22,340200,1.22
2014-04-28,1.28,1.30,1.18,1.26,713300,1.26
2014-04-25,1.30,1.32,1.28,1.29,246500,1.29
2014-04-24,1.29,1.34,1.27,1.33,328200,1.33
2014-04-23,1.33,1.34,1.26,1.31,322200,1.31
2014-04-22,1.26,1.35,1.24,1.32,739600,1.32
2014-04-21,1.25,1.27,1.22,1.24,519800,1.24
2014-04-17,1.30,1.30,1.21,1.26,645300,1.26
2014-04-16,1.34,1.35,1.23,1.29,747300,1.29
2014-04-15,1.17,1.39,1.16,1.35,1819900,1.35
2014-04-14,1.28,1.29,1.16,1.19,1181900,1.19
2014-04-11,1.32,1.32,1.22,1.22,1234200,1.22
2014-04-10,1.45,1.47,1.33,1.34,1018600,1.34
2014-04-09,1.42,1.47,1.39,1.43,735100,1.43
2014-04-08,1.46,1.46,1.39,1.44,552800,1.44
2014-04-07,1.56,1.58,1.38,1.46,1645800,1.46
2014-04-04,1.61,1.61,1.55,1.56,1410200,1.56
2014-04-03,1.65,1.65,1.52,1.58,6612400,1.58
2014-04-02,1.92,2.02,1.91,1.92,706200,1.92
2014-04-01,1.92,1.99,1.91,1.92,380000,1.92
2014-03-31,1.98,2.04,1.88,1.92,785800,1.92
2014-03-28,2.01,2.08,1.95,1.98,647900,1.98
2014-03-27,1.91,2.06,1.86,1.99,1040000,1.99
2014-03-26,2.08,2.08,1.85,1.94,2589000,1.94
2014-03-25,1.89,2.42,1.89,2.08,17565900,2.08
2014-03-24,1.87,1.87,1.60,1.70,1192400,1.70
2014-03-21,1.90,2.00,1.73,1.82,2915900,1.82
2014-03-20,2.06,2.36,1.88,1.92,13865500,1.92
2014-03-19,1.71,1.79,1.57,1.69,3748700,1.69
2014-03-18,1.50,1.87,1.46,1.85,9324400,1.85
2014-03-17,1.34,1.42,1.32,1.41,914100,1.41
2014-03-14,1.32,1.33,1.28,1.32,318900,1.32
2014-03-13,1.36,1.39,1.30,1.30,991900,1.30
2014-03-12,1.38,1.55,1.31,1.34,5436300,1.34
2014-03-11,1.33,1.33,1.19,1.25,801800,1.25
2014-03-10,1.35,1.37,1.28,1.30,528400,1.30
2014-03-07,1.38,1.38,1.27,1.31,563900,1.31
2014-03-06,1.39,1.40,1.35,1.36,440300,1.36
2014-03-05,1.32,1.36,1.31,1.34,435500,1.34
2014-03-04,1.33,1.37,1.31,1.34,441000,1.34
2014-03-03,1.30,1.32,1.23,1.32,514300,1.32
2014-02-28,1.36,1.40,1.30,1.30,678300,1.30
2014-02-27,1.39,1.47,1.34,1.34,1693500,1.34
2014-02-26,1.33,1.45,1.28,1.39,2029400,1.39
2014-02-25,1.38,1.40,1.26,1.29,1136400,1.29
2014-02-24,1.24,1.35,1.22,1.35,1338800,1.35
2014-02-21,1.28,1.29,1.21,1.22,435000,1.22
2014-02-20,1.26,1.28,1.21,1.28,632000,1.28
2014-02-19,1.27,1.38,1.25,1.27,1494200,1.27
2014-02-18,1.20,1.32,1.20,1.29,1239300,1.29
2014-02-14,1.22,1.24,1.17,1.20,592400,1.20
2014-02-13,1.16,1.21,1.15,1.20,436200,1.20
2014-02-12,1.21,1.23,1.16,1.18,458200,1.18
2014-02-11,1.16,1.30,1.14,1.21,2098000,1.21
2014-02-10,1.18,1.19,1.14,1.14,371000,1.14
2014-02-07,1.15,1.22,1.12,1.17,601300,1.17
2014-02-06,1.13,1.17,1.10,1.15,411800,1.15
2014-02-05,1.16,1.16,1.10,1.12,629100,1.12
2014-02-04,1.17,1.19,1.11,1.15,303100,1.15
2014-02-03,1.20,1.28,1.13,1.17,1090800,1.17
2014-01-31,1.24,1.28,1.17,1.21,822600,1.21
2014-01-30,1.28,1.28,1.22,1.25,767200,1.25
2014-01-29,1.38,1.38,1.21,1.23,2470300,1.23
2014-01-28,1.32,1.57,1.24,1.39,8845500,1.39
2014-01-27,1.21,1.22,1.01,1.15,1446100,1.15
2014-01-24,1.23,1.26,1.17,1.20,882100,1.20
2014-01-23,1.30,1.30,1.23,1.26,391300,1.26
2014-01-22,1.32,1.32,1.26,1.29,553800,1.29
2014-01-21,1.23,1.36,1.21,1.28,697800,1.28
2014-01-17,1.28,1.28,1.20,1.24,886800,1.24
2014-01-16,1.38,1.41,1.16,1.28,1225800,1.28
2014-01-15,1.40,1.44,1.34,1.37,883500,1.37
2014-01-14,1.35,1.45,1.32,1.38,889800,1.38
2014-01-13,1.53,1.58,1.34,1.35,1691600,1.35
2014-01-10,1.36,1.65,1.36,1.52,5215000,1.52
2014-01-09,1.33,1.39,1.27,1.35,1298000,1.35
2014-01-08,1.29,1.41,1.25,1.33,1472700,1.33
2014-01-07,1.41,1.41,1.25,1.27,1743900,1.27
2014-01-06,1.48,1.48,1.26,1.40,2845500,1.40
2014-01-03,1.12,1.58,1.10,1.50,12450100,1.50
2014-01-02,1.01,1.10,1.00,1.09,1126900,1.09
