Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,3.11,3.11,3.11,3.11,000,3.11
2014-10-24,3.10,3.12,3.02,3.11,600,3.11
2014-10-23,3.02,3.11,3.00,3.07,5800,3.07
2014-10-22,3.07,3.07,3.07,3.07,000,3.07
2014-10-21,3.06,3.07,3.06,3.07,1800,3.07
2014-10-20,3.01,3.01,3.00,3.00,1700,3.00
2014-10-17,2.98,3.00,2.98,3.00,9300,3.00
2014-10-16,2.97,3.06,2.86,3.05,4900,3.05
2014-10-15,3.00,3.08,3.00,3.00,900,3.00
2014-10-14,3.00,3.00,3.00,3.00,100,3.00
2014-10-13,3.12,3.14,3.00,3.00,4800,3.00
2014-10-10,3.00,3.18,3.00,3.10,4600,3.10
2014-10-09,3.29,3.36,3.00,3.00,13800,3.00
2014-10-08,3.41,3.41,3.19,3.34,11300,3.34
2014-10-07,3.27,3.40,3.27,3.40,1900,3.40
2014-10-06,3.36,3.36,3.36,3.36,000,3.36
2014-10-03,3.36,3.36,3.36,3.36,200,3.36
2014-10-02,3.25,3.35,3.12,3.35,11800,3.35
2014-10-01,3.36,3.41,3.15,3.23,6900,3.23
2014-09-30,3.35,3.38,3.27,3.38,9600,3.38
2014-09-29,3.35,3.36,3.27,3.36,5900,3.36
2014-09-26,3.34,3.40,3.27,3.36,9700,3.36
2014-09-25,2.99,3.35,2.97,3.19,16900,3.19
2014-09-24,3.27,3.27,3.15,3.15,9000,3.15
2014-09-23,3.32,3.39,3.25,3.35,8400,3.35
2014-09-22,3.16,3.35,3.12,3.27,12700,3.27
2014-09-19,3.35,3.37,3.35,3.35,8100,3.35
2014-09-18,3.29,3.44,3.29,3.44,1000,3.44
2014-09-17,3.36,3.37,3.36,3.36,500,3.36
2014-09-16,3.44,3.44,3.35,3.35,500,3.35
2014-09-15,3.40,3.42,3.37,3.42,4200,3.42
2014-09-12,3.32,3.32,3.29,3.32,3900,3.32
2014-09-11,3.10,3.34,3.08,3.32,9000,3.32
2014-09-10,3.06,3.18,3.06,3.12,1800,3.12
2014-09-09,3.27,3.34,2.89,3.06,19300,3.06
2014-09-08,3.43,3.43,3.43,3.43,100,3.43
2014-09-05,3.24,3.41,3.17,3.41,3800,3.41
2014-09-04,3.28,3.31,3.28,3.31,5200,3.31
2014-09-03,3.26,3.29,3.20,3.21,1300,3.21
2014-09-02,3.20,3.37,3.15,3.36,9100,3.36
2014-08-29,3.29,3.30,3.29,3.30,1000,3.30
2014-08-28,3.21,3.29,3.21,3.29,1600,3.29
2014-08-27,3.39,3.39,3.30,3.30,6800,3.30
2014-08-26,3.45,3.57,3.06,3.17,36800,3.17
2014-08-25,3.40,4.00,3.28,3.62,58700,3.62
2014-08-22,3.40,3.40,3.40,3.40,400,3.40
2014-08-21,3.29,3.34,3.28,3.29,2200,3.29
2014-08-20,3.45,3.49,3.33,3.34,2000,3.34
2014-08-19,3.49,3.55,3.46,3.46,3200,3.46
2014-08-18,3.58,3.59,3.32,3.44,21500,3.44
2014-08-15,3.31,3.50,3.31,3.49,11200,3.49
2014-08-14,3.18,3.58,3.18,3.58,4400,3.58
2014-08-13,3.15,3.30,3.14,3.20,22700,3.20
2014-08-12,3.24,3.24,3.05,3.05,900,3.05
2014-08-11,3.35,3.40,3.22,3.30,4400,3.30
2014-08-08,2.85,3.31,2.85,3.31,2000,3.31
2014-08-07,2.86,2.97,2.86,2.87,12800,2.87
2014-08-06,2.76,2.93,2.76,2.82,3200,2.82
2014-08-05,2.76,2.87,2.76,2.78,5300,2.78
2014-08-04,2.78,2.86,2.75,2.81,6500,2.81
2014-08-01,2.95,2.95,2.75,2.80,6800,2.80
2014-07-31,3.00,3.00,2.82,2.93,4600,2.93
2014-07-30,2.99,3.00,2.98,3.00,800,3.00
2014-07-29,3.03,3.17,2.83,3.02,13200,3.02
2014-07-28,3.10,3.15,3.02,3.05,11400,3.05
2014-07-25,3.09,3.22,3.05,3.17,9200,3.17
2014-07-24,3.24,3.33,3.10,3.10,55200,3.10
2014-07-23,3.33,3.49,3.27,3.30,135200,3.30
2014-07-22,3.30,3.45,3.20,3.37,35700,3.37
2014-07-21,3.41,3.49,3.33,3.39,14300,3.39
2014-07-18,3.48,3.49,3.41,3.41,15100,3.41
2014-07-17,3.49,3.49,3.41,3.41,12200,3.41
2014-07-16,3.41,3.41,3.41,3.41,800,3.41
2014-07-15,3.41,3.48,3.41,3.42,5400,3.42
2014-07-14,3.31,3.49,3.29,3.36,9600,3.36
2014-07-11,3.39,3.39,3.29,3.35,3900,3.35
2014-07-10,3.45,3.46,3.36,3.39,2500,3.39
2014-07-09,3.47,3.48,3.45,3.46,10900,3.46
2014-07-08,3.46,3.51,3.46,3.47,9400,3.47
2014-07-07,3.64,3.64,3.45,3.45,9000,3.45
2014-07-03,3.50,3.56,3.48,3.56,5500,3.56
2014-07-02,3.50,3.51,3.42,3.48,7700,3.48
2014-07-01,3.46,3.50,3.46,3.47,2000,3.47
2014-06-30,3.56,3.56,3.42,3.49,15000,3.49
2014-06-27,3.59,3.61,3.56,3.56,6900,3.56
2014-06-26,3.55,3.65,3.55,3.65,2400,3.65
2014-06-25,3.55,3.58,3.55,3.58,5800,3.58
2014-06-24,3.58,3.60,3.58,3.58,12000,3.58
2014-06-23,3.50,3.62,3.50,3.60,45500,3.60
2014-06-20,3.39,3.71,3.36,3.59,17300,3.59
2014-06-19,3.54,3.59,3.36,3.40,22300,3.40
2014-06-18,3.50,3.50,3.50,3.50,400,3.50
2014-06-17,3.48,3.53,3.48,3.48,1400,3.48
2014-06-16,3.51,3.63,3.48,3.48,7300,3.48
2014-06-13,3.60,3.60,3.59,3.60,4300,3.60
2014-06-12,3.64,3.69,3.59,3.64,8400,3.64
2014-06-11,3.56,3.78,3.56,3.64,15900,3.64
2014-06-10,3.61,3.68,3.51,3.55,23400,3.55
2014-06-09,3.80,3.80,3.53,3.53,10300,3.53
2014-06-06,3.82,3.82,3.82,3.82,3000,3.82
2014-06-05,3.66,3.66,3.66,3.66,000,3.66
2014-06-04,3.87,3.87,3.66,3.66,1000,3.66
2014-06-03,3.64,3.84,3.64,3.68,2200,3.68
2014-06-02,3.69,3.69,3.63,3.66,5400,3.66
2014-05-30,3.74,3.74,3.56,3.72,5600,3.72
2014-05-29,3.73,3.77,3.73,3.74,9000,3.74
2014-05-28,3.60,3.73,3.58,3.73,9700,3.73
2014-05-27,3.60,3.60,3.55,3.55,1200,3.55
2014-05-23,3.69,3.69,3.63,3.63,1300,3.63
2014-05-22,3.55,3.70,3.55,3.66,15700,3.66
2014-05-21,3.44,3.54,3.43,3.51,9000,3.51
2014-05-20,3.33,3.40,3.31,3.37,3800,3.37
2014-05-19,3.50,3.51,3.50,3.51,2600,3.51
2014-05-16,3.52,3.52,3.50,3.50,3100,3.50
2014-05-15,3.53,3.53,3.47,3.47,700,3.47
2014-05-14,3.48,3.53,3.47,3.49,2700,3.49
2014-05-13,3.55,3.56,3.50,3.50,7900,3.50
2014-05-12,3.55,3.59,3.54,3.59,1700,3.59
2014-05-09,3.45,3.49,3.45,3.49,2700,3.49
2014-05-08,3.45,3.58,3.41,3.49,23300,3.49
2014-05-07,3.62,3.65,3.50,3.50,5800,3.50
2014-05-06,3.76,3.76,3.54,3.63,6700,3.63
2014-05-05,3.73,3.80,3.72,3.76,1900,3.76
2014-05-02,3.72,3.90,3.72,3.90,6500,3.90
2014-05-01,3.79,3.91,3.71,3.78,10300,3.78
2014-04-30,3.70,3.80,3.70,3.80,8500,3.80
2014-04-29,3.79,3.95,3.75,3.91,21000,3.91
2014-04-28,3.67,3.83,3.65,3.80,15400,3.80
2014-04-25,3.85,4.01,3.85,4.01,9200,4.01
2014-04-24,3.79,3.91,3.70,3.91,7100,3.91
2014-04-23,3.67,4.00,3.62,3.86,8900,3.86
2014-04-22,3.90,4.06,3.77,3.80,7900,3.80
2014-04-21,3.68,4.05,3.68,3.89,19000,3.89
2014-04-17,3.67,3.78,3.43,3.63,32500,3.63
2014-04-16,3.68,3.89,3.62,3.71,3800,3.71
2014-04-15,3.86,4.04,3.58,3.58,22600,3.58
2014-04-14,3.64,4.02,3.55,3.65,23200,3.65
2014-04-11,3.86,4.00,3.64,3.64,33000,3.64
2014-04-10,4.02,4.02,3.78,3.83,23000,3.83
2014-04-09,3.94,4.21,3.92,3.95,35100,3.95
2014-04-08,3.91,4.22,3.89,4.09,36100,4.09
2014-04-07,4.11,4.26,3.93,3.94,41100,3.94
2014-04-04,3.94,4.40,3.93,4.19,30700,4.19
2014-04-03,4.06,4.06,3.97,3.99,22600,3.99
2014-04-02,4.21,4.21,4.03,4.10,7200,4.10
2014-04-01,4.16,4.31,3.93,4.29,34100,4.29
2014-03-31,4.19,4.35,3.97,4.35,13000,4.35
2014-03-28,4.10,4.20,4.00,4.11,1500,4.11
2014-03-27,3.86,4.09,3.81,4.07,14100,4.07
2014-03-26,4.17,4.21,3.87,3.87,6400,3.87
2014-03-25,4.14,4.20,4.11,4.11,12700,4.11
2014-03-24,4.37,4.45,4.06,4.44,23900,4.44
2014-03-21,3.97,4.25,3.80,4.25,53800,4.25
2014-03-20,4.06,4.06,3.96,4.06,5600,4.06
2014-03-19,4.06,4.10,4.00,4.00,5000,4.00
2014-03-18,3.92,3.98,3.92,3.93,3200,3.93
2014-03-17,3.82,4.09,3.82,3.93,10900,3.93
2014-03-14,3.85,3.85,3.85,3.85,100,3.85
2014-03-13,3.88,4.03,3.80,3.86,20600,3.86
2014-03-12,3.72,3.90,3.72,3.90,9800,3.90
2014-03-11,3.76,4.00,3.76,3.97,6200,3.97
2014-03-10,4.07,4.11,3.66,4.08,41900,4.08
2014-03-07,3.99,4.09,3.89,4.08,12700,4.08
2014-03-06,3.98,4.00,3.91,3.91,19900,3.91
2014-03-05,3.75,3.90,3.75,3.90,47600,3.90
2014-03-04,3.60,3.75,3.58,3.71,14800,3.71
2014-03-03,3.59,3.67,3.51,3.58,2900,3.58
2014-02-28,3.61,3.74,3.61,3.64,12500,3.64
2014-02-27,3.45,3.74,3.39,3.71,10700,3.71
2014-02-26,3.56,3.61,3.52,3.59,5300,3.59
2014-02-25,3.42,3.61,3.42,3.60,4500,3.60
2014-02-24,3.50,3.60,3.41,3.59,1600,3.59
2014-02-21,3.61,3.61,3.40,3.41,5800,3.41
2014-02-20,3.57,3.61,3.52,3.61,3100,3.61
2014-02-19,3.48,3.58,3.43,3.57,8900,3.57
2014-02-18,3.50,3.74,3.50,3.69,13900,3.69
2014-02-14,3.50,3.56,3.36,3.50,36900,3.50
2014-02-13,3.16,3.33,3.16,3.33,8500,3.33
2014-02-12,3.34,3.34,3.22,3.28,4300,3.28
2014-02-11,3.13,3.42,3.13,3.30,28700,3.30
2014-02-10,3.08,3.23,3.02,3.23,8400,3.23
2014-02-07,3.22,3.31,3.05,3.09,47600,3.09
2014-02-06,2.97,3.40,2.97,3.35,48100,3.35
2014-02-05,3.22,3.32,2.94,2.98,88700,2.98
2014-02-04,3.16,3.40,3.16,3.33,8400,3.33
2014-02-03,3.40,3.55,3.15,3.20,26000,3.20
2014-01-31,3.22,3.54,3.19,3.50,6600,3.50
2014-01-30,3.27,3.62,3.25,3.50,21000,3.50
2014-01-29,3.34,3.39,3.25,3.29,14800,3.29
2014-01-28,3.10,3.41,3.10,3.30,19700,3.30
2014-01-27,3.11,3.18,3.05,3.07,7000,3.07
2014-01-24,3.35,3.35,3.07,3.10,25700,3.10
2014-01-23,3.47,3.56,3.40,3.40,25100,3.40
2014-01-22,3.60,3.61,3.57,3.58,700,3.58
2014-01-21,3.44,3.62,3.44,3.60,12200,3.60
2014-01-17,3.65,3.65,3.42,3.44,21700,3.44
2014-01-16,3.56,3.70,3.52,3.68,31900,3.68
2014-01-15,3.34,3.55,3.28,3.51,13100,3.51
2014-01-14,3.36,3.44,3.25,3.34,23600,3.34
2014-01-13,3.43,3.45,3.26,3.29,17000,3.29
2014-01-10,3.73,3.73,3.23,3.47,37000,3.47
2014-01-09,3.75,3.79,3.66,3.70,24200,3.70
2014-01-08,3.80,3.84,3.74,3.79,22500,3.79
2014-01-07,3.86,3.88,3.76,3.88,1300,3.88
2014-01-06,3.80,3.89,3.80,3.89,5600,3.89
2014-01-03,3.85,3.85,3.80,3.85,7400,3.85
2014-01-02,3.90,3.90,3.72,3.87,5600,3.87
