Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,3.27,3.37,3.23,3.33,77700,3.33
2014-09-15,3.51,3.51,3.22,3.29,136800,3.29
2014-09-12,3.45,3.56,3.42,3.51,55900,3.51
2014-09-11,3.41,3.53,3.39,3.49,63700,3.49
2014-09-10,3.43,3.50,3.36,3.43,42900,3.43
2014-09-09,3.42,3.56,3.36,3.45,75600,3.45
2014-09-08,3.44,3.46,3.38,3.45,65700,3.45
2014-09-05,3.54,3.54,3.42,3.43,119100,3.43
2014-09-04,3.44,3.69,3.43,3.55,227200,3.55
2014-09-03,3.53,3.53,3.30,3.43,96700,3.43
2014-09-02,3.57,3.70,3.41,3.47,299000,3.47
2014-08-29,3.77,3.80,3.50,3.61,252100,3.61
2014-08-28,3.76,3.88,3.71,3.80,115300,3.80
2014-08-27,3.85,3.98,3.74,3.78,109500,3.78
2014-08-26,3.90,4.15,3.84,3.89,399400,3.89
2014-08-25,3.77,4.10,3.74,3.84,317800,3.84
2014-08-22,3.77,3.89,3.68,3.72,150400,3.72
2014-08-21,3.78,3.88,3.70,3.77,76100,3.77
2014-08-20,3.79,3.92,3.66,3.81,326100,3.81
2014-08-19,3.94,3.95,3.77,3.78,178400,3.78
2014-08-18,3.82,3.96,3.82,3.93,130200,3.93
2014-08-15,3.84,3.95,3.65,3.88,185900,3.88
2014-08-14,3.78,3.93,3.78,3.82,115200,3.82
2014-08-13,3.95,3.98,3.72,3.79,270200,3.79
2014-08-12,4.03,4.10,3.87,3.92,148600,3.92
2014-08-11,4.00,4.18,3.88,4.08,457300,4.08
2014-08-08,3.91,3.99,3.82,3.95,77700,3.95
2014-08-07,3.83,3.98,3.78,3.87,74400,3.87
2014-08-06,3.78,4.09,3.75,3.84,316000,3.84
2014-08-05,3.70,3.80,3.63,3.80,144000,3.80
2014-08-04,3.82,3.85,3.62,3.66,291800,3.66
2014-08-01,4.15,4.28,3.75,3.85,286100,3.85
2014-07-31,4.05,4.34,4.02,4.12,307600,4.12
2014-07-30,4.13,4.17,3.96,4.09,216800,4.09
2014-07-29,4.10,4.27,3.91,4.18,469300,4.18
2014-07-28,4.14,4.44,4.00,4.19,2092200,4.19
2014-07-25,3.49,3.90,3.49,3.85,411400,3.85
2014-07-24,3.54,3.75,3.42,3.57,428200,3.57
2014-07-23,4.00,4.03,3.50,3.53,986700,3.53
2014-07-22,4.19,4.48,3.88,4.04,1647600,4.04
2014-07-21,3.45,4.15,3.45,3.90,905700,3.90
2014-07-18,3.64,3.66,3.43,3.46,295500,3.46
2014-07-17,3.75,4.00,3.52,3.64,375300,3.64
2014-07-16,3.94,4.20,3.79,3.82,629400,3.82
2014-07-15,3.77,4.11,3.70,3.90,785300,3.90
2014-07-14,3.47,4.14,3.46,3.72,1749900,3.72
2014-07-11,3.27,3.65,3.25,3.45,538900,3.45
2014-07-10,3.16,3.51,3.02,3.30,339500,3.30
2014-07-09,3.11,3.71,3.08,3.37,1323100,3.37
2014-07-08,3.35,3.36,2.97,3.09,608900,3.09
2014-07-07,3.75,3.84,3.17,3.42,1755600,3.42
2014-07-03,3.57,4.75,3.56,4.05,4599500,4.05
2014-07-02,2.51,5.00,2.45,3.56,5813800,3.56
2014-07-01,2.42,2.55,2.42,2.51,104200,2.51
2014-06-30,2.30,2.42,2.30,2.35,58800,2.35
2014-06-27,2.35,2.56,2.27,2.30,205100,2.30
2014-06-26,2.29,2.37,2.28,2.35,14500,2.35
2014-06-25,2.23,2.42,2.22,2.32,54400,2.32
2014-06-24,2.34,2.35,2.22,2.25,41100,2.25
2014-06-23,2.37,2.41,2.31,2.36,24600,2.36
2014-06-20,2.37,2.39,2.30,2.36,19100,2.36
2014-06-19,2.38,2.39,2.27,2.37,31200,2.37
2014-06-18,2.45,2.51,2.33,2.40,200800,2.40
2014-06-17,2.19,2.43,2.18,2.41,227300,2.41
2014-06-16,2.11,2.15,2.03,2.15,42200,2.15
2014-06-13,2.10,2.19,2.07,2.10,47700,2.10
2014-06-12,2.12,2.24,2.08,2.09,75800,2.09
2014-06-11,2.10,2.14,2.09,2.11,53600,2.11
2014-06-10,2.19,2.19,2.08,2.09,59600,2.09
2014-06-09,2.15,2.24,2.06,2.19,62600,2.19
2014-06-06,2.14,2.17,2.01,2.12,81900,2.12
2014-06-05,2.29,2.35,2.11,2.14,47600,2.14
2014-06-04,2.11,2.35,2.08,2.21,91100,2.21
2014-06-03,2.12,2.28,2.01,2.18,132900,2.18
2014-06-02,2.15,2.23,2.08,2.16,34900,2.16
2014-05-30,2.28,2.28,2.10,2.12,64200,2.12
2014-05-29,2.26,2.33,2.19,2.33,41900,2.33
2014-05-28,2.26,2.30,2.16,2.26,65900,2.26
2014-05-27,2.16,2.36,2.16,2.24,136400,2.24
2014-05-23,2.05,2.18,2.05,2.15,20900,2.15
2014-05-22,2.17,2.20,1.95,2.04,144400,2.04
2014-05-21,2.02,2.14,2.02,2.14,57000,2.14
2014-05-20,2.15,2.15,1.95,2.06,132200,2.06
2014-05-19,2.29,2.29,2.12,2.17,80000,2.17
2014-05-16,2.53,2.57,2.30,2.30,145900,2.30
2014-05-15,2.87,2.87,2.50,2.59,235500,2.59
2014-05-14,2.64,2.68,2.60,2.60,27600,2.60
2014-05-13,2.77,2.90,2.67,2.71,54100,2.71
2014-05-12,2.61,2.84,2.61,2.75,170200,2.75
2014-05-09,2.60,2.68,2.60,2.63,31400,2.63
2014-05-08,2.61,2.70,2.60,2.60,49200,2.60
2014-05-07,2.62,2.66,2.60,2.60,95600,2.60
2014-05-06,2.60,2.79,2.60,2.65,304000,2.65
2014-05-05,2.60,2.84,2.60,2.60,175700,2.60
2014-05-02,2.54,2.65,2.51,2.58,72500,2.58
2014-05-01,2.50,2.60,2.50,2.52,88400,2.52
2014-04-30,2.67,2.67,2.50,2.50,122100,2.50
2014-04-29,2.60,2.71,2.60,2.71,19700,2.71
2014-04-28,2.70,2.85,2.53,2.60,89400,2.60
2014-04-25,2.82,2.83,2.68,2.69,54200,2.69
2014-04-24,2.90,2.90,2.80,2.85,31700,2.85
2014-04-23,3.06,3.10,2.85,2.90,296800,2.90
2014-04-22,2.78,3.15,2.78,3.09,308400,3.09
2014-04-21,2.71,2.81,2.65,2.76,42400,2.76
2014-04-17,2.75,2.85,2.70,2.73,60100,2.73
2014-04-16,2.63,2.78,2.59,2.74,62200,2.74
2014-04-15,2.91,2.93,2.51,2.62,164600,2.62
2014-04-14,3.05,3.07,2.93,2.96,63100,2.96
2014-04-11,2.83,3.10,2.75,3.02,194000,3.02
2014-04-10,3.10,3.10,2.76,2.90,243400,2.90
2014-04-09,3.14,3.23,3.13,3.13,45500,3.13
2014-04-08,3.12,3.30,3.09,3.14,169300,3.14
2014-04-07,3.20,3.22,3.01,3.09,194100,3.09
2014-04-04,3.25,3.47,3.16,3.19,139000,3.19
2014-04-03,3.32,3.72,3.21,3.24,396500,3.24
2014-04-02,3.52,3.63,3.26,3.33,447900,3.33
2014-04-01,2.95,3.56,2.95,3.52,842000,3.52
2014-03-31,3.11,3.29,2.90,3.00,211700,3.00
2014-03-28,3.04,3.24,3.04,3.09,183000,3.09
2014-03-27,3.31,3.31,2.98,3.04,350000,3.04
2014-03-26,3.57,3.58,3.31,3.33,263200,3.33
2014-03-25,3.58,3.62,3.40,3.47,307900,3.47
2014-03-24,3.78,3.80,3.55,3.58,308700,3.58
2014-03-21,3.95,4.05,3.61,3.82,257200,3.82
2014-03-20,3.93,3.96,3.71,3.85,259900,3.85
2014-03-19,3.79,4.13,3.77,3.94,350300,3.94
2014-03-18,4.39,4.54,3.82,3.92,787400,3.92
2014-03-17,4.00,4.48,4.00,4.46,977100,4.46
2014-03-14,3.98,4.01,3.70,3.87,196100,3.87
2014-03-13,3.86,4.20,3.51,3.99,553000,3.99
2014-03-12,3.57,3.93,3.23,3.78,670000,3.78
2014-03-11,3.70,4.78,3.51,3.65,2265100,3.65
2014-03-10,3.75,3.84,3.43,3.66,521400,3.66
2014-03-07,3.80,4.07,3.66,3.74,546100,3.74
2014-03-06,3.57,3.90,3.56,3.83,308400,3.83
2014-03-05,3.82,4.08,3.60,3.66,582400,3.66
2014-03-04,4.10,4.22,3.66,3.75,1102400,3.75
2014-03-03,3.67,4.29,3.22,3.99,1726700,3.99
2014-02-28,3.05,3.95,2.98,3.71,2511400,3.71
2014-02-27,2.36,3.19,2.24,3.02,1109000,3.02
2014-02-26,2.40,2.45,2.18,2.29,407700,2.29
2014-02-25,1.98,2.54,1.98,2.34,1319400,2.34
2014-02-24,2.11,2.17,1.99,1.99,329900,1.99
2014-02-21,2.10,2.27,2.01,2.14,367100,2.14
2014-02-20,1.98,2.12,1.98,2.10,156300,2.10
2014-02-19,1.95,2.05,1.88,1.99,79100,1.99
2014-02-18,2.04,2.04,1.88,1.94,137700,1.94
2014-02-14,2.05,2.08,1.98,1.99,92400,1.99
2014-02-13,2.07,2.14,2.01,2.05,105600,2.05
2014-02-12,1.93,2.21,1.90,2.05,348800,2.05
2014-02-11,1.70,2.04,1.70,1.95,620600,1.95
2014-02-10,1.69,1.78,1.61,1.69,138400,1.69
2014-02-07,1.54,1.61,1.53,1.58,27200,1.58
2014-02-06,1.58,1.59,1.53,1.55,49300,1.55
2014-02-05,1.60,1.61,1.56,1.58,15900,1.58
2014-02-04,1.65,1.71,1.56,1.58,63000,1.58
2014-02-03,1.71,1.71,1.62,1.64,60000,1.64
2014-01-31,1.74,1.77,1.67,1.70,55600,1.70
2014-01-30,1.72,1.77,1.68,1.69,35600,1.69
2014-01-29,1.64,1.76,1.64,1.67,46500,1.67
2014-01-28,1.73,1.75,1.63,1.66,92000,1.66
2014-01-27,1.78,1.78,1.60,1.62,85300,1.62
2014-01-24,1.82,1.82,1.72,1.74,89700,1.74
2014-01-23,1.86,1.86,1.77,1.79,103700,1.79
2014-01-22,1.80,1.96,1.78,1.87,260200,1.87
2014-01-21,2.13,2.17,1.83,1.86,609700,1.86
2014-01-17,2.25,2.30,2.21,2.21,70000,2.21
2014-01-16,2.37,2.37,2.21,2.21,67700,2.21
2014-01-15,2.28,2.38,2.22,2.32,131300,2.32
2014-01-14,2.30,2.49,2.30,2.35,54500,2.35
2014-01-13,2.49,2.55,2.27,2.32,93800,2.32
2014-01-10,2.43,2.53,2.41,2.45,47400,2.45
2014-01-09,2.61,2.65,2.40,2.40,194300,2.40
2014-01-08,2.39,2.78,2.35,2.65,340400,2.65
2014-01-07,2.35,2.50,2.35,2.35,68400,2.35
2014-01-06,2.35,2.49,2.26,2.35,89400,2.35
2014-01-03,2.63,2.63,2.31,2.35,114900,2.35
2014-01-02,2.20,2.64,2.20,2.48,338400,2.48
