Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,15.06,15.71,14.92,15.29,160600,14.92
2014-10-13,14.75,15.39,14.38,14.99,126000,14.62
2014-10-10,14.54,15.08,14.39,14.68,130800,14.32
2014-10-09,14.84,15.15,14.25,14.64,418600,14.28
2014-10-08,15.40,15.64,15.17,15.45,81800,15.07
2014-10-07,15.80,16.09,15.32,15.38,88700,15.00
2014-10-06,16.34,17.11,15.78,15.85,119000,15.46
2014-10-03,15.54,15.88,15.39,15.42,68700,15.04
2014-10-02,15.35,15.64,15.26,15.36,96300,14.98
2014-10-01,15.49,15.50,15.20,15.32,38800,14.94
2014-09-30,15.66,15.66,15.37,15.44,60300,15.06
2014-09-29,15.50,15.75,15.50,15.71,69300,15.33
2014-09-26,15.74,15.84,15.54,15.59,27700,15.21
2014-09-25,16.00,16.02,15.61,15.73,75500,15.34
2014-09-24,16.38,16.45,15.84,15.97,89500,15.58
2014-09-23,16.98,17.05,16.40,16.42,72600,16.02
2014-09-22,17.74,17.78,16.92,17.09,64300,16.67
2014-09-19,18.35,18.37,17.75,17.81,159700,17.37
2014-09-18,18.55,18.56,18.18,18.29,40800,17.84
2014-09-17,18.39,18.66,18.31,18.42,26900,17.97
2014-09-16,18.20,18.66,18.10,18.44,31200,17.99
2014-09-15,18.23,18.37,17.95,18.21,35100,17.76
2014-09-12,18.58,18.60,18.13,18.27,38500,17.82
2014-09-11,18.17,18.65,18.17,18.52,39200,18.07
2014-09-10,18.52,18.52,18.11,18.23,43500,17.78
2014-09-09,18.80,19.00,18.33,18.45,35900,18.00
2014-09-08,19.11,19.25,18.84,19.04,43600,18.57
2014-09-05,19.22,19.24,18.80,19.05,46400,18.58
2014-09-04,19.26,19.44,19.19,19.32,25700,18.85
2014-09-03,19.29,19.32,19.18,19.23,47000,18.76
2014-09-02,19.47,19.58,19.24,19.46,41300,18.79
2014-08-29,19.37,19.47,19.15,19.33,22400,18.66
2014-08-28,19.48,19.48,19.24,19.26,23500,18.60
2014-08-27,19.88,20.22,19.49,19.56,60400,18.89
2014-08-26,19.46,20.09,19.41,19.89,116400,19.20
2014-08-25,19.56,19.56,19.30,19.41,60700,18.74
2014-08-22,19.54,19.58,19.36,19.40,64500,18.73
2014-08-21,19.50,19.56,19.31,19.48,58000,18.81
2014-08-20,19.41,19.55,19.24,19.49,77000,18.82
2014-08-19,19.43,19.61,19.26,19.40,51600,18.73
2014-08-18,19.26,19.35,19.06,19.33,85100,18.66
2014-08-15,19.40,19.40,18.84,19.00,79700,18.34
2014-08-14,19.37,19.50,19.00,19.19,87200,18.53
2014-08-13,19.68,19.73,19.31,19.35,48500,18.68
2014-08-12,19.77,19.90,19.46,19.61,104700,18.93
2014-08-11,20.07,20.07,19.53,19.75,214600,19.07
2014-08-08,19.57,20.10,19.57,19.93,137400,19.24
2014-08-07,19.60,19.78,19.36,19.50,114300,18.83
2014-08-06,19.03,19.79,18.94,19.62,170800,18.94
2014-08-05,19.04,19.26,18.92,19.12,76400,18.46
2014-08-04,19.03,19.62,18.97,19.10,145600,18.44
2014-08-01,19.03,19.28,18.72,18.92,80500,18.27
2014-07-31,18.34,19.07,18.25,19.03,129200,18.37
2014-07-30,20.00,20.88,16.23,18.56,949200,17.92
2014-07-29,22.90,22.98,22.39,22.55,65300,21.77
2014-07-28,22.60,23.04,22.45,22.81,115000,22.02
2014-07-25,22.70,23.19,22.46,22.62,109600,21.84
2014-07-24,22.69,23.19,22.29,23.01,93500,22.22
2014-07-23,22.33,22.50,22.18,22.28,71800,21.51
2014-07-22,22.01,22.30,21.89,22.27,48400,21.50
2014-07-21,22.12,22.50,21.71,21.94,42100,21.18
2014-07-18,21.95,22.35,21.95,22.27,70400,21.50
2014-07-17,22.33,22.33,21.90,22.05,53500,21.29
2014-07-16,22.75,22.75,22.10,22.37,48900,21.60
2014-07-15,22.49,22.74,22.39,22.56,155800,21.78
2014-07-14,22.92,22.99,22.44,22.63,125700,21.85
2014-07-11,22.69,22.69,22.37,22.59,134600,21.81
2014-07-10,20.52,23.30,20.14,22.77,257300,21.98
2014-07-09,24.71,25.01,24.46,24.80,68200,23.94
2014-07-08,24.46,24.68,24.30,24.61,76600,23.76
2014-07-07,24.71,24.85,24.43,24.49,182600,23.65
2014-07-03,24.53,24.94,24.29,24.86,41200,24.00
2014-07-02,23.20,24.58,23.17,24.46,164300,23.62
2014-07-01,22.94,23.88,22.94,23.07,121600,22.27
2014-06-30,22.68,22.98,22.56,22.77,55000,21.98
2014-06-27,22.30,22.85,22.30,22.75,350400,21.97
2014-06-26,22.57,22.57,22.21,22.46,24600,21.69
2014-06-25,22.10,22.62,22.02,22.60,78600,21.82
2014-06-24,22.31,22.60,22.06,22.16,90000,21.40
2014-06-23,22.83,23.09,22.05,22.46,92000,21.69
2014-06-20,22.83,23.14,22.68,22.88,98300,22.09
2014-06-19,23.13,23.24,22.62,22.83,61600,22.04
2014-06-18,23.18,23.38,22.82,23.20,72800,22.40
2014-06-17,23.02,23.36,22.57,23.16,92800,22.36
2014-06-16,22.51,23.06,22.35,23.02,60200,22.23
2014-06-13,22.53,22.53,22.00,22.46,58300,21.69
2014-06-12,22.78,22.95,22.02,22.40,60400,21.63
2014-06-11,22.97,22.97,22.57,22.77,30800,21.98
2014-06-10,23.21,23.21,23.00,23.09,23000,22.29
2014-06-09,23.41,23.41,22.98,23.30,34300,22.50
2014-06-06,23.32,24.46,22.79,22.95,64800,22.16
2014-06-05,22.56,23.34,22.55,23.14,60700,22.34
2014-06-04,22.49,22.84,22.41,22.61,48500,21.83
2014-06-03,22.89,23.49,22.79,22.89,66600,21.91
2014-06-02,22.97,23.28,22.32,23.05,90300,22.06
2014-05-30,23.36,23.39,22.74,23.13,77400,22.14
2014-05-29,23.44,23.79,23.18,23.32,40500,22.32
2014-05-28,23.93,24.28,23.33,23.49,64900,22.48
2014-05-27,23.32,24.27,23.32,24.06,220900,23.03
2014-05-23,23.15,23.51,23.01,23.44,82600,22.43
2014-05-22,22.74,23.33,22.48,23.00,142700,22.01
2014-05-21,23.32,23.36,22.61,22.76,78700,21.78
2014-05-20,24.08,24.25,23.10,23.12,137300,22.13
2014-05-19,24.10,24.39,24.03,24.15,105300,23.11
2014-05-16,23.80,24.56,23.80,24.12,184300,23.08
2014-05-15,24.00,24.00,23.74,23.83,69600,22.81
2014-05-14,24.92,25.02,24.05,24.21,65300,23.17
2014-05-13,25.29,25.51,24.84,24.99,105200,23.92
2014-05-12,25.22,25.94,24.93,25.25,85700,24.17
2014-05-09,24.40,25.31,24.40,25.16,53800,24.08
2014-05-08,24.47,25.15,24.38,24.60,64800,23.54
2014-05-07,24.50,24.63,24.01,24.47,67800,23.42
2014-05-06,25.09,25.52,24.35,24.51,94400,23.46
2014-05-05,24.56,25.62,24.56,25.29,71700,24.20
2014-05-02,24.73,25.54,24.60,24.82,112500,23.75
2014-05-01,24.60,24.86,24.35,24.76,95300,23.70
2014-04-30,24.33,24.88,24.04,24.66,47100,23.60
2014-04-29,24.83,25.14,24.34,24.43,64600,23.38
2014-04-28,24.80,25.72,24.56,24.64,81200,23.58
2014-04-25,25.12,25.38,24.60,24.78,140300,23.72
2014-04-24,24.93,25.78,24.20,25.12,165300,24.04
2014-04-23,26.36,26.53,26.10,26.25,71400,25.12
2014-04-22,26.75,27.07,26.42,26.51,139700,25.37
2014-04-21,26.60,27.02,26.40,26.79,44800,25.64
2014-04-17,26.35,27.38,26.15,26.60,44700,25.46
2014-04-16,26.63,26.71,26.33,26.51,55100,25.37
2014-04-15,26.17,26.57,25.84,26.38,85700,25.25
2014-04-14,26.07,26.23,25.77,26.14,114600,25.02
2014-04-11,25.78,25.88,25.04,25.75,150100,24.64
2014-04-10,25.65,26.47,25.07,26.05,242100,24.93
2014-04-09,26.99,27.09,26.76,27.02,40300,25.86
2014-04-08,26.70,27.15,26.62,26.90,62800,25.74
2014-04-07,27.51,27.51,26.50,26.58,95100,25.44
2014-04-04,28.45,28.62,27.51,27.71,54500,26.52
2014-04-03,28.42,28.81,28.28,28.46,54300,27.24
2014-04-02,27.50,28.59,27.25,28.42,31700,27.20
2014-04-01,27.46,28.06,27.25,27.40,97900,26.22
2014-03-31,26.92,27.56,26.64,27.40,235100,26.22
2014-03-28,27.20,27.48,26.71,26.87,69600,25.72
2014-03-27,27.59,27.59,27.01,27.29,74300,26.12
2014-03-26,28.87,28.90,27.56,27.59,95300,26.41
2014-03-25,29.26,29.42,28.53,28.87,89600,27.63
2014-03-24,29.03,29.40,28.69,29.09,37800,27.84
2014-03-21,29.19,29.86,28.83,29.04,93900,27.79
2014-03-20,28.84,29.56,28.84,29.06,30100,27.81
2014-03-19,28.81,29.19,28.66,29.04,57300,27.79
2014-03-18,28.90,29.04,28.66,28.92,51000,27.68
2014-03-17,28.98,29.28,28.67,28.80,45800,27.56
2014-03-14,28.62,29.06,28.62,28.86,42300,27.62
2014-03-13,28.54,28.94,28.27,28.76,80100,27.53
2014-03-12,28.25,28.53,28.15,28.35,58300,27.13
2014-03-11,28.92,28.99,28.15,28.26,59500,27.05
2014-03-10,28.54,28.88,28.53,28.86,66000,27.62
2014-03-07,28.59,28.68,28.15,28.62,63300,27.39
2014-03-06,28.40,28.61,28.12,28.36,34600,27.14
2014-03-05,29.05,29.28,28.22,28.40,64700,27.18
2014-03-04,28.37,29.68,28.18,29.28,79700,27.83
2014-03-03,28.09,28.67,27.85,28.16,96300,26.77
2014-02-28,28.16,28.56,28.08,28.24,56700,26.84
2014-02-27,28.25,28.55,28.00,28.16,68600,26.77
2014-02-26,27.36,28.65,27.36,28.38,60000,26.98
2014-02-25,27.17,27.49,27.06,27.31,31800,25.96
2014-02-24,27.05,27.40,27.05,27.08,51100,25.74
2014-02-21,27.14,27.40,27.04,27.09,57100,25.75
2014-02-20,26.74,27.49,26.74,27.15,38900,25.81
2014-02-19,26.83,27.11,26.71,26.82,75400,25.49
2014-02-18,26.82,27.99,26.76,27.04,123500,25.70
2014-02-14,26.65,26.80,26.50,26.71,96100,25.39
2014-02-13,26.37,27.01,26.37,26.62,31700,25.30
2014-02-12,26.62,26.88,26.33,26.59,87700,25.27
2014-02-11,26.33,26.76,26.20,26.53,57200,25.22
2014-02-10,26.21,26.42,25.62,26.22,56200,24.92
2014-02-07,26.18,26.36,25.80,26.33,44500,25.03
2014-02-06,26.17,26.78,25.92,26.18,62100,24.88
2014-02-05,26.05,26.49,25.75,26.01,94600,24.72
2014-02-04,25.65,26.27,24.72,26.21,154400,24.91
2014-02-03,26.88,27.18,25.24,25.57,174600,24.30
2014-01-31,26.66,27.30,26.21,26.83,119100,25.50
2014-01-30,26.66,28.33,25.81,27.26,158200,25.91
2014-01-29,27.75,28.03,27.75,27.84,92100,26.46
2014-01-28,27.99,28.20,27.45,27.85,48700,26.47
2014-01-27,27.85,28.13,27.65,27.83,67300,26.45
2014-01-24,28.12,28.78,27.38,27.80,51700,26.42
2014-01-23,28.57,28.58,27.96,28.39,47500,26.99
2014-01-22,28.60,28.96,28.39,28.64,68700,27.22
2014-01-21,28.93,29.29,28.47,28.66,51300,27.24
2014-01-17,28.98,29.46,28.65,28.88,80100,27.45
2014-01-16,29.06,29.24,28.80,28.93,45900,27.50
2014-01-15,28.86,29.10,28.52,29.01,125700,27.57
2014-01-14,28.55,29.20,28.23,28.64,65000,27.22
2014-01-13,29.00,29.38,28.22,28.54,100600,27.13
2014-01-10,28.84,29.28,28.55,29.03,82700,27.59
2014-01-09,29.46,29.77,28.88,28.95,133900,27.52
2014-01-08,29.91,30.20,29.19,29.49,63300,28.03
2014-01-07,30.00,30.17,29.80,29.86,54400,28.38
2014-01-06,30.18,30.27,29.79,29.92,97300,28.44
2014-01-03,29.94,30.22,29.86,30.05,62200,28.56
2014-01-02,29.87,30.08,29.80,29.93,60500,28.45
