Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,0.08,0.09,0.08,0.09,5000,4.50
2014-05-09,0.09,0.09,0.09,0.09,2700,4.50
2014-05-08,0.09,0.09,0.09,0.09,2200,4.50
2014-05-07,0.10,0.10,0.09,0.09,7800,4.50
2014-05-06,0.10,0.10,0.10,0.10,1900,5.00
2014-05-05,0.10,0.10,0.10,0.10,300,5.00
2014-05-02,0.10,0.10,0.10,0.10,000,5.00
2014-05-01,0.10,0.10,0.09,0.10,800,5.00
2014-04-30,0.10,0.10,0.10,0.10,000,5.00
2014-04-29,0.09,0.10,0.09,0.10,700,5.00
2014-04-28,0.10,0.10,0.09,0.10,8800,5.00
2014-04-25,0.10,0.10,0.10,0.10,200,5.00
2014-04-24,0.10,0.10,0.10,0.10,2500,5.00
2014-04-23,0.10,0.10,0.10,0.10,2900,5.00
2014-04-22,0.10,0.10,0.10,0.10,100,5.00
2014-04-21,0.10,0.10,0.10,0.10,3800,5.00
2014-04-17,0.10,0.10,0.10,0.10,600,5.00
2014-04-16,0.10,0.11,0.10,0.10,3300,5.00
2014-04-15,0.10,0.11,0.10,0.10,500,5.00
2014-04-14,0.10,0.10,0.09,0.10,14200,5.00
2014-04-11,0.11,0.12,0.11,0.11,4200,5.50
2014-04-10,0.11,0.11,0.11,0.11,000,5.50
2014-04-09,0.10,0.12,0.10,0.11,16300,5.50
2014-04-08,0.11,0.11,0.11,0.11,000,5.50
2014-04-07,0.10,0.10,0.10,0.10,2300,5.00
2014-04-04,0.11,0.11,0.10,0.11,2100,5.50
2014-04-03,0.11,0.12,0.10,0.11,15100,5.50
2014-04-02,0.11,0.11,0.10,0.11,7400,5.50
2014-04-01,0.11,0.11,0.10,0.10,000,5.00
2014-03-31,0.10,0.11,0.10,0.10,1500,5.00
2014-03-28,0.10,0.10,0.10,0.10,3700,5.00
2014-03-27,0.10,0.11,0.10,0.10,2100,5.00
2014-03-26,0.11,0.11,0.10,0.10,1800,5.00
2014-03-25,0.10,0.11,0.10,0.10,900,5.00
2014-03-24,0.10,0.10,0.10,0.10,1200,5.00
2014-03-21,0.10,0.11,0.10,0.11,9800,5.50
2014-03-20,0.10,0.11,0.10,0.10,3400,5.00
2014-03-19,0.11,0.11,0.10,0.10,5000,5.00
2014-03-18,0.11,0.11,0.10,0.11,4200,5.50
2014-03-17,0.11,0.11,0.10,0.11,31800,5.50
2014-03-14,0.11,0.11,0.11,0.11,1300,5.50
2014-03-13,0.11,0.11,0.11,0.11,1100,5.50
2014-03-12,0.11,0.11,0.11,0.11,1300,5.50
2014-03-11,0.11,0.11,0.11,0.11,1000,5.50
2014-03-10,0.11,0.12,0.11,0.11,3300,5.50
2014-03-07,0.11,0.12,0.11,0.11,7100,5.50
2014-03-06,0.12,0.12,0.11,0.12,5200,6.00
2014-03-05,0.12,0.12,0.11,0.11,9600,5.50
2014-03-04,0.11,0.11,0.11,0.11,1500,5.50
2014-03-03,0.11,0.11,0.11,0.11,1600,5.50
2014-02-28,0.11,0.11,0.11,0.11,2400,5.50
2014-02-27,0.12,0.12,0.11,0.11,14800,5.50
2014-02-26,0.11,0.11,0.11,0.11,8000,5.50
2014-02-25,0.11,0.11,0.11,0.11,900,5.50
2014-02-24,0.11,0.11,0.11,0.11,10000,5.50
2014-02-21,0.11,0.11,0.11,0.11,400,5.50
2014-02-20,0.11,0.12,0.11,0.11,16100,5.50
2014-02-19,0.11,0.11,0.11,0.11,4400,5.50
2014-02-18,0.12,0.12,0.10,0.11,3300,5.50
2014-02-14,0.12,0.12,0.11,0.12,2100,6.00
2014-02-13,0.12,0.12,0.11,0.11,6300,5.50
2014-02-12,0.12,0.12,0.12,0.12,4700,6.00
2014-02-11,0.11,0.12,0.11,0.12,6100,6.00
2014-02-10,0.13,0.13,0.11,0.12,14300,6.00
2014-02-07,0.12,0.12,0.11,0.11,5300,5.50
2014-02-06,0.11,0.12,0.11,0.12,4700,6.00
2014-02-05,0.12,0.12,0.11,0.12,2200,6.00
2014-02-04,0.12,0.12,0.11,0.12,3500,6.00
2014-02-03,0.13,0.13,0.11,0.12,5700,6.00
2014-01-31,0.12,0.13,0.12,0.13,1200,6.50
2014-01-30,0.11,0.13,0.11,0.13,10300,6.50
2014-01-29,0.11,0.12,0.11,0.11,8800,5.50
2014-01-28,0.12,0.12,0.11,0.11,2200,5.50
2014-01-27,0.12,0.14,0.12,0.12,3500,6.00
2014-01-24,0.12,0.13,0.11,0.12,4000,6.00
2014-01-23,0.14,0.14,0.12,0.12,1700,6.00
2014-01-22,0.13,0.13,0.12,0.12,2400,6.00
2014-01-21,0.12,0.13,0.12,0.12,1300,6.00
2014-01-17,0.13,0.13,0.12,0.12,2900,6.00
2014-01-16,0.14,0.14,0.13,0.13,1800,6.50
2014-01-15,0.14,0.14,0.13,0.14,5000,7.00
2014-01-14,0.14,0.14,0.14,0.14,2900,7.00
2014-01-13,0.14,0.14,0.14,0.14,2700,7.00
2014-01-10,0.14,0.14,0.14,0.14,3500,7.00
2014-01-09,0.14,0.14,0.13,0.14,11300,7.00
2014-01-08,0.14,0.14,0.14,0.14,13500,7.00
2014-01-07,0.14,0.14,0.13,0.14,17100,7.00
2014-01-06,0.13,0.16,0.13,0.13,18200,6.50
2014-01-03,0.14,0.14,0.13,0.13,3900,6.50
2014-01-02,0.12,0.14,0.12,0.14,6100,7.00
