Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,5.82,5.84,5.75,5.78,90700,5.52
2014-10-23,5.85,5.87,5.80,5.82,86800,5.56
2014-10-22,5.83,5.87,5.76,5.83,88700,5.57
2014-10-21,5.85,5.88,5.68,5.83,275900,5.57
2014-10-20,5.92,5.92,5.77,5.82,89800,5.56
2014-10-17,5.74,5.89,5.70,5.89,257100,5.63
2014-10-16,5.35,5.65,5.35,5.59,219500,5.34
2014-10-15,5.32,5.41,5.22,5.41,239900,5.17
2014-10-14,5.50,5.58,5.05,5.32,657000,5.08
2014-10-13,5.60,5.65,5.51,5.53,216700,5.28
2014-10-10,5.70,5.72,5.60,5.60,230000,5.35
2014-10-09,5.82,5.83,5.69,5.72,139900,5.47
2014-10-08,5.80,5.84,5.76,5.80,172800,5.54
2014-10-07,5.78,5.90,5.57,5.78,240100,5.52
2014-10-06,5.84,5.96,5.79,5.80,122100,5.54
2014-10-03,5.82,5.90,5.82,5.87,125500,5.61
2014-10-02,5.97,5.99,5.72,5.84,259600,5.58
2014-10-01,5.96,5.96,5.88,5.92,135000,5.66
2014-09-30,5.99,6.02,5.96,5.98,83900,5.71
2014-09-29,5.90,6.00,5.87,6.00,181700,5.73
2014-09-26,5.95,5.99,5.92,5.92,105700,5.66
2014-09-25,6.01,6.02,5.98,6.01,57900,5.62
2014-09-24,6.01,6.06,5.99,6.02,92200,5.63
2014-09-23,6.00,6.01,5.98,5.98,81500,5.59
2014-09-22,6.02,6.02,5.98,6.01,106600,5.62
2014-09-19,6.05,6.08,6.00,6.00,81500,5.61
2014-09-18,6.03,6.06,6.00,6.05,52000,5.66
2014-09-17,5.96,6.02,5.96,6.00,38100,5.61
2014-09-16,6.00,6.02,5.91,6.00,219500,5.61
2014-09-15,6.05,6.05,6.02,6.03,53300,5.64
2014-09-12,6.04,6.07,6.02,6.05,68500,5.66
2014-09-11,6.01,6.05,6.00,6.02,71700,5.63
2014-09-10,6.02,6.04,6.01,6.03,68200,5.64
2014-09-09,6.04,6.04,6.00,6.01,94300,5.62
2014-09-08,6.04,6.04,6.02,6.04,166200,5.65
2014-09-05,6.00,6.04,5.99,6.04,129600,5.65
2014-09-04,6.03,6.06,6.00,6.00,100100,5.61
2014-09-03,6.08,6.08,5.99,5.99,70700,5.60
2014-09-02,5.97,6.09,5.97,6.04,109000,5.65
2014-08-29,6.01,6.04,6.00,6.03,54400,5.64
2014-08-28,6.04,6.08,6.00,6.01,78200,5.62
2014-08-27,6.03,6.09,6.02,6.08,81200,5.69
2014-08-26,6.02,6.07,6.00,6.02,65000,5.63
2014-08-25,6.06,6.08,5.95,5.98,161000,5.59
2014-08-22,6.09,6.09,6.02,6.02,37600,5.63
2014-08-21,6.05,6.09,6.01,6.05,89600,5.66
2014-08-20,6.07,6.07,6.02,6.03,63300,5.64
2014-08-19,6.05,6.07,6.01,6.02,77800,5.63
2014-08-18,6.05,6.05,6.00,6.01,79900,5.62
2014-08-15,6.01,6.05,5.98,6.04,49200,5.65
2014-08-14,5.96,6.03,5.96,6.01,131300,5.62
2014-08-13,5.97,5.98,5.96,5.96,69000,5.58
2014-08-12,5.97,6.00,5.94,5.96,76600,5.58
2014-08-11,5.96,5.98,5.90,5.96,51700,5.58
2014-08-08,5.97,5.97,5.91,5.94,33100,5.56
2014-08-07,5.93,5.98,5.91,5.93,41200,5.55
2014-08-06,5.92,5.94,5.86,5.92,166400,5.54
2014-08-05,5.95,6.00,5.85,5.88,177400,5.50
2014-08-04,5.97,6.00,5.95,5.95,78300,5.57
2014-08-01,6.01,6.01,5.96,5.97,128800,5.59
2014-07-31,6.07,6.07,5.97,5.99,144600,5.60
2014-07-30,6.00,6.05,6.00,6.03,108100,5.64
2014-07-29,6.00,6.00,5.97,6.00,57500,5.61
2014-07-28,6.03,6.05,5.98,5.99,86700,5.60
2014-07-25,5.96,6.02,5.96,5.97,48400,5.59
2014-07-24,5.96,6.00,5.93,5.99,109400,5.60
2014-07-23,5.96,6.00,5.96,6.00,56000,5.61
2014-07-22,6.02,6.02,5.93,5.98,152400,5.59
2014-07-21,6.03,6.04,5.96,5.97,98800,5.59
2014-07-18,5.95,6.05,5.95,6.00,87400,5.61
2014-07-17,6.00,6.03,5.87,5.98,156800,5.59
2014-07-16,5.97,5.98,5.90,5.98,75700,5.59
2014-07-15,5.99,6.02,5.93,5.94,131800,5.56
2014-07-14,5.99,6.02,5.97,5.97,39600,5.59
2014-07-11,6.04,6.04,5.97,5.99,103800,5.60
2014-07-10,6.03,6.05,6.03,6.05,43900,5.66
2014-07-09,6.06,6.06,6.02,6.05,33600,5.66
2014-07-08,6.06,6.07,6.00,6.07,133300,5.68
2014-07-07,6.04,6.06,6.00,6.03,72800,5.64
2014-07-03,6.08,6.08,6.04,6.05,16600,5.66
2014-07-02,6.05,6.09,6.03,6.05,88800,5.66
2014-07-01,6.00,6.08,6.00,6.06,59800,5.67
2014-06-30,5.98,6.08,5.97,6.02,115100,5.63
2014-06-27,5.98,6.05,5.98,6.01,83900,5.62
2014-06-26,6.01,6.04,5.97,6.01,126800,5.62
2014-06-25,6.10,6.12,6.07,6.09,59100,5.58
2014-06-24,6.06,6.12,6.05,6.11,87900,5.60
2014-06-23,6.00,6.08,6.00,6.05,125500,5.54
2014-06-20,6.00,6.04,5.99,6.02,106500,5.52
2014-06-19,6.00,6.02,5.97,5.99,279900,5.49
2014-06-18,6.04,6.08,5.96,5.96,346800,5.46
2014-06-17,6.05,6.06,6.02,6.04,96100,5.54
2014-06-16,6.10,6.10,6.02,6.03,128100,5.53
2014-06-13,6.03,6.10,6.02,6.07,97600,5.56
2014-06-12,6.04,6.10,6.03,6.06,25300,5.55
2014-06-11,6.00,6.10,5.99,6.03,78500,5.53
2014-06-10,6.03,6.04,5.99,5.99,116000,5.49
2014-06-09,6.07,6.09,6.03,6.03,100800,5.53
2014-06-06,6.03,6.06,6.01,6.04,61000,5.54
2014-06-05,6.00,6.08,5.97,6.03,105800,5.53
2014-06-04,5.99,6.07,5.99,6.02,76200,5.52
2014-06-03,6.00,6.12,5.99,6.01,152900,5.51
2014-06-02,6.07,6.07,5.98,6.01,128300,5.51
2014-05-30,6.01,6.05,5.95,6.03,99500,5.53
2014-05-29,6.02,6.03,5.99,6.00,71900,5.50
2014-05-28,6.04,6.07,6.00,6.00,125700,5.50
2014-05-27,6.00,6.04,6.00,6.00,116900,5.50
2014-05-23,6.00,6.08,5.96,6.01,102400,5.51
2014-05-22,5.94,6.05,5.94,5.98,71900,5.48
2014-05-21,6.01,6.01,5.94,5.94,96200,5.44
2014-05-20,5.99,6.10,5.98,6.00,152900,5.50
2014-05-19,5.95,6.03,5.95,6.03,39900,5.53
2014-05-16,5.99,6.01,5.92,5.98,39800,5.48
2014-05-15,5.98,6.00,5.92,5.96,94500,5.46
2014-05-14,5.95,6.04,5.90,6.01,231100,5.51
2014-05-13,6.03,6.03,5.96,5.96,139600,5.46
2014-05-12,6.05,6.05,6.00,6.01,77500,5.51
2014-05-09,6.00,6.05,5.99,6.01,120300,5.51
2014-05-08,5.98,6.05,5.97,6.04,124200,5.54
2014-05-07,6.03,6.03,5.96,6.00,91600,5.50
2014-05-06,6.04,6.08,5.99,5.99,111900,5.49
2014-05-05,6.05,6.05,5.99,6.01,52700,5.51
2014-05-02,6.08,6.08,5.98,6.02,80400,5.52
2014-05-01,6.00,6.08,5.98,6.01,144400,5.51
2014-04-30,6.10,6.10,5.99,6.01,144900,5.51
2014-04-29,5.98,6.07,5.97,6.07,343000,5.56
2014-04-28,5.85,6.00,5.85,6.00,148100,5.50
2014-04-25,5.93,5.95,5.85,5.86,175800,5.37
2014-04-24,5.86,5.94,5.85,5.88,174800,5.39
2014-04-23,5.91,5.95,5.90,5.91,80100,5.42
2014-04-22,5.86,5.94,5.86,5.94,75300,5.44
2014-04-21,5.85,5.92,5.85,5.91,119300,5.42
2014-04-17,5.90,5.90,5.82,5.86,89100,5.37
2014-04-16,5.87,5.90,5.83,5.86,83500,5.37
2014-04-15,5.90,5.91,5.82,5.88,363700,5.39
2014-04-14,5.90,5.96,5.90,5.93,115500,5.43
2014-04-11,5.98,5.98,5.90,5.92,163100,5.43
2014-04-10,6.00,6.00,5.93,5.96,144900,5.46
2014-04-09,5.98,5.99,5.94,5.98,62200,5.48
2014-04-08,5.95,5.99,5.92,5.97,142500,5.47
2014-04-07,5.96,6.00,5.90,5.93,128500,5.43
2014-04-04,6.02,6.03,5.95,5.96,191800,5.46
2014-04-03,6.01,6.01,5.97,5.99,119200,5.49
2014-04-02,5.99,6.05,5.99,6.02,89100,5.52
2014-04-01,6.04,6.04,5.95,6.03,160700,5.53
2014-03-31,6.00,6.04,5.94,6.04,129800,5.54
2014-03-28,6.04,6.05,5.92,5.96,737100,5.46
2014-03-27,6.05,6.05,5.88,6.00,744700,5.50
2014-03-26,6.06,6.09,5.99,6.02,268600,5.40
2014-03-25,6.04,6.12,6.00,6.05,175400,5.43
2014-03-24,6.14,6.14,6.04,6.08,121800,5.46
2014-03-21,6.14,6.15,6.06,6.07,140900,5.45
2014-03-20,6.10,6.12,6.02,6.11,261600,5.48
2014-03-19,6.01,6.09,6.01,6.05,195300,5.43
2014-03-18,6.00,6.05,6.00,6.03,95800,5.41
2014-03-17,6.02,6.07,5.99,5.99,142900,5.38
2014-03-14,5.94,6.00,5.94,5.98,86100,5.37
2014-03-13,5.99,6.01,5.93,5.95,112700,5.34
2014-03-12,5.94,5.99,5.92,5.97,127400,5.36
2014-03-11,5.86,5.96,5.84,5.94,199500,5.33
2014-03-10,5.96,5.99,5.85,5.86,106900,5.26
2014-03-07,6.03,6.04,5.93,5.93,187500,5.32
2014-03-06,6.05,6.07,5.96,5.99,127700,5.38
2014-03-05,6.00,6.04,5.90,6.02,138300,5.40
2014-03-04,5.95,6.03,5.95,5.96,136400,5.35
2014-03-03,5.99,6.05,5.92,5.96,202400,5.35
2014-02-28,5.88,6.09,5.88,6.00,402900,5.38
2014-02-27,5.90,5.96,5.86,5.91,296300,5.30
2014-02-26,5.81,5.90,5.80,5.90,106300,5.29
2014-02-25,5.93,5.94,5.77,5.84,372200,5.24
2014-02-24,5.93,5.94,5.84,5.93,199900,5.32
2014-02-21,5.90,5.90,5.82,5.89,130100,5.29
2014-02-20,5.86,5.91,5.81,5.88,211800,5.28
2014-02-19,5.90,5.90,5.87,5.87,267000,5.27
2014-02-18,5.95,5.95,5.86,5.90,266700,5.29
2014-02-14,5.96,5.97,5.88,5.95,364100,5.34
2014-02-13,5.95,5.98,5.90,5.93,365800,5.32
2014-02-12,5.94,5.96,5.88,5.93,551100,5.32
2014-02-11,5.85,5.90,5.85,5.87,158300,5.27
2014-02-10,5.86,5.90,5.85,5.88,192000,5.28
2014-02-07,5.85,5.88,5.85,5.86,137300,5.26
2014-02-06,5.79,5.87,5.76,5.85,252600,5.25
2014-02-05,5.85,5.85,5.77,5.81,197400,5.21
2014-02-04,5.86,5.90,5.81,5.85,259800,5.25
2014-02-03,5.90,5.91,5.76,5.85,597200,5.25
2014-01-31,5.88,5.89,5.82,5.86,435400,5.26
2014-01-30,5.85,5.93,5.85,5.87,571700,5.27
2014-01-29,5.82,5.93,5.82,5.87,1560900,5.27
2014-01-28,5.90,5.95,5.85,5.86,8250300,5.26
2014-01-27,6.34,6.38,6.32,6.34,167900,5.69
2014-01-24,6.39,6.47,6.30,6.32,78600,5.67
2014-01-23,6.40,6.60,6.35,6.36,100900,5.71
2014-01-22,6.35,6.44,6.33,6.38,86600,5.73
2014-01-21,6.39,6.39,6.32,6.38,54400,5.73
2014-01-17,6.35,6.36,6.32,6.34,49400,5.69
2014-01-16,6.35,6.35,6.31,6.31,79000,5.66
2014-01-15,6.33,6.35,6.30,6.30,43300,5.65
2014-01-14,6.34,6.35,6.30,6.30,102500,5.65
2014-01-13,6.37,6.38,6.32,6.32,77200,5.67
2014-01-10,6.34,6.38,6.32,6.37,86600,5.72
2014-01-09,6.27,6.35,6.27,6.35,74700,5.70
2014-01-08,6.37,6.37,6.27,6.30,79300,5.65
2014-01-07,6.40,6.44,6.28,6.32,75700,5.67
2014-01-06,6.35,6.40,6.30,6.37,72600,5.72
2014-01-03,6.36,6.44,6.35,6.37,79100,5.72
2014-01-02,6.26,6.35,6.25,6.31,120800,5.66
