Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,58.71,59.99,58.71,59.26,59700,58.46
2014-08-26,57.99,58.78,57.67,58.77,123300,57.98
2014-08-25,58.16,58.30,57.43,57.88,71900,57.10
2014-08-22,58.22,58.42,57.85,58.16,37200,57.38
2014-08-21,58.13,58.33,57.69,58.10,33900,57.32
2014-08-20,58.21,58.50,57.69,58.24,26000,57.45
2014-08-19,59.09,59.09,58.14,58.37,33500,57.58
2014-08-18,58.90,59.10,58.50,58.87,49400,58.08
2014-08-15,59.29,59.33,58.11,58.45,71600,57.66
2014-08-14,58.87,59.00,58.42,58.83,57200,58.04
2014-08-13,58.61,59.00,58.54,58.76,26300,57.97
2014-08-12,59.25,59.28,58.22,58.70,54100,57.91
2014-08-11,59.00,59.99,58.70,59.28,28100,58.48
2014-08-08,59.04,59.35,58.80,58.92,35000,58.13
2014-08-07,59.33,59.38,58.84,59.03,33700,58.23
2014-08-06,59.05,59.93,58.83,59.34,22400,58.54
2014-08-05,58.84,59.54,58.67,59.17,33500,58.37
2014-08-04,59.44,59.47,57.66,59.00,35200,58.20
2014-08-01,58.46,59.35,58.06,58.88,37500,58.09
2014-07-31,58.67,59.33,58.04,58.51,38500,57.72
2014-07-30,55.87,59.69,55.87,59.39,80300,58.59
2014-07-29,54.85,55.11,54.15,54.36,33700,53.63
2014-07-28,53.95,54.78,53.93,54.53,31900,53.79
2014-07-25,54.21,54.31,53.79,54.09,26000,53.36
2014-07-24,54.72,54.99,53.75,54.61,21600,53.87
2014-07-23,54.26,55.05,54.26,54.74,27100,54.00
2014-07-22,54.26,54.69,54.05,54.65,24700,53.91
2014-07-21,53.81,54.20,53.25,53.97,74800,53.24
2014-07-18,53.89,54.78,53.72,54.11,46300,53.38
2014-07-17,55.16,55.27,53.92,54.04,32800,53.31
2014-07-16,55.97,55.97,55.05,55.22,39000,54.48
2014-07-15,56.29,56.29,55.28,55.69,19700,54.94
2014-07-14,57.09,57.09,56.02,56.26,50600,55.50
2014-07-11,57.09,57.66,56.50,56.60,39600,55.84
2014-07-10,57.39,57.78,56.78,57.11,66100,56.34
2014-07-09,58.56,58.71,57.76,58.12,39600,57.34
2014-07-08,58.18,58.50,57.56,58.33,94600,57.54
2014-07-07,58.04,58.52,57.77,58.17,42700,57.39
2014-07-03,58.25,58.52,57.95,58.47,14700,57.68
2014-07-02,58.32,58.32,57.89,57.94,28900,57.16
2014-07-01,57.90,59.03,57.90,58.20,48600,57.42
2014-06-30,57.63,58.18,56.83,58.00,50100,57.22
2014-06-27,55.28,57.56,55.16,57.55,341100,56.77
2014-06-26,55.65,55.92,55.45,55.70,32900,54.95
2014-06-25,55.56,56.03,55.41,55.84,37300,54.82
2014-06-24,55.80,56.69,55.62,55.75,29000,54.73
2014-06-23,55.66,55.88,55.41,55.67,46200,54.65
2014-06-20,55.68,55.68,54.47,55.52,185300,54.51
2014-06-19,55.71,55.71,54.92,55.26,45800,54.25
2014-06-18,55.12,55.76,54.67,55.41,44000,54.40
2014-06-17,54.82,55.24,54.33,55.12,42900,54.11
2014-06-16,55.04,55.20,54.51,54.98,59300,53.98
2014-06-13,55.43,55.47,54.91,55.21,25900,54.20
2014-06-12,55.28,55.47,54.76,55.21,35800,54.20
2014-06-11,55.30,55.54,54.56,55.44,35900,54.43
2014-06-10,55.73,55.79,55.16,55.74,29900,54.72
2014-06-09,55.95,56.22,55.34,55.71,55400,54.69
2014-06-06,55.94,56.60,55.29,55.83,39000,54.81
2014-06-05,54.99,55.99,54.23,55.99,47000,54.97
2014-06-04,54.02,55.36,53.76,54.67,45800,53.67
2014-06-03,54.49,54.63,53.76,54.43,49600,53.44
2014-06-02,55.93,56.83,54.28,54.51,53200,53.51
2014-05-30,55.71,56.18,55.04,55.82,53800,54.80
2014-05-29,55.71,56.06,55.33,55.56,34500,54.55
2014-05-28,55.96,56.39,54.73,55.35,38900,54.34
2014-05-27,55.81,56.27,55.64,55.87,35400,54.85
2014-05-23,54.61,55.39,54.61,55.25,36400,54.24
2014-05-22,55.01,55.07,54.28,54.47,31800,53.48
2014-05-21,55.81,55.90,54.26,54.70,41100,53.70
2014-05-20,56.26,57.01,54.88,55.39,47900,54.38
2014-05-19,55.79,56.77,55.79,56.60,26800,55.57
2014-05-16,55.89,56.52,54.96,55.88,39900,54.86
2014-05-15,56.12,56.77,55.27,56.06,41800,55.04
2014-05-14,57.35,57.41,56.14,56.37,68100,55.34
2014-05-13,58.59,59.26,57.14,57.30,80100,56.25
2014-05-12,57.75,59.21,57.75,58.80,60400,57.73
2014-05-09,55.88,57.55,55.88,57.39,53500,56.34
2014-05-08,57.07,58.67,55.95,56.13,82300,55.11
2014-05-07,57.10,57.40,56.58,57.20,64400,56.16
2014-05-06,57.36,57.48,57.01,57.10,81300,56.06
2014-05-05,56.85,57.80,56.79,57.64,65000,56.59
2014-05-02,57.07,58.20,56.75,57.29,80400,56.24
2014-05-01,59.17,60.86,56.00,57.15,179600,56.11
2014-04-30,61.24,62.11,58.51,59.17,106800,58.09
2014-04-29,61.67,62.50,60.94,61.24,45900,60.12
2014-04-28,61.88,62.71,60.88,61.67,78200,60.54
2014-04-25,61.06,62.11,60.50,61.52,97500,60.40
2014-04-24,62.77,62.77,61.09,61.45,90200,60.33
2014-04-23,63.62,63.62,62.13,62.26,62700,61.12
2014-04-22,61.94,63.46,61.55,63.22,53700,62.07
2014-04-21,62.25,62.25,61.38,62.00,65800,60.87
2014-04-17,61.85,62.53,61.65,62.00,40000,60.87
2014-04-16,62.00,62.12,61.34,61.85,49700,60.72
2014-04-15,62.15,62.17,60.34,61.76,68000,60.63
2014-04-14,61.99,63.37,61.04,61.85,67900,60.72
2014-04-11,62.36,62.53,61.53,61.65,67700,60.52
2014-04-10,64.04,64.04,62.40,62.81,71900,61.66
2014-04-09,63.98,64.39,63.25,64.21,37400,63.04
2014-04-08,62.89,64.18,62.89,63.85,67200,62.68
2014-04-07,63.76,63.76,62.35,62.65,128300,61.51
2014-04-04,65.13,65.13,63.00,63.83,92500,62.66
2014-04-03,67.04,67.04,64.50,64.93,98100,63.74
2014-04-02,66.61,67.09,66.25,66.90,77300,65.68
2014-04-01,66.17,66.98,65.48,66.60,135300,65.38
2014-03-31,65.88,67.00,65.58,65.92,161500,64.72
2014-03-28,65.14,65.81,64.97,65.45,43500,64.26
2014-03-27,65.66,65.98,64.87,65.13,67200,63.94
2014-03-26,66.59,66.59,65.53,65.70,72200,64.24
2014-03-25,66.55,66.81,65.78,66.30,79800,64.82
2014-03-24,66.75,67.16,65.67,66.21,152400,64.73
2014-03-21,66.40,66.81,66.15,66.78,254500,65.29
2014-03-20,66.15,66.83,66.15,66.44,61800,64.96
2014-03-19,66.70,66.72,65.92,66.43,83400,64.95
2014-03-18,65.94,66.89,65.91,66.69,171400,65.20
2014-03-17,65.21,66.12,64.69,65.80,129800,64.33
2014-03-14,64.04,65.59,63.98,64.84,130500,63.39
2014-03-13,65.14,66.34,64.35,64.79,199800,63.35
2014-03-12,65.66,66.20,65.14,65.57,88600,64.11
2014-03-11,66.23,66.64,65.09,65.94,107600,64.47
2014-03-10,66.04,66.22,65.42,65.88,66200,64.41
2014-03-07,66.59,66.59,65.47,65.97,46200,64.50
2014-03-06,65.93,66.20,65.38,66.08,39600,64.61
2014-03-05,66.52,67.16,61.86,65.79,84100,64.32
2014-03-04,65.94,67.05,65.88,66.48,101500,65.00
2014-03-03,65.52,65.52,64.35,65.14,90700,63.69
2014-02-28,64.60,65.74,63.81,65.54,111700,64.08
2014-02-27,64.94,66.16,63.60,64.40,179200,62.96
2014-02-26,64.85,66.25,63.10,64.99,88500,63.54
2014-02-25,62.07,62.08,61.21,61.92,28100,60.54
2014-02-24,61.84,62.61,61.26,61.81,51700,60.43
2014-02-21,60.88,62.02,60.81,61.49,33600,60.12
2014-02-20,59.99,60.99,59.77,60.47,32000,59.12
2014-02-19,60.06,60.96,59.41,60.11,52200,58.77
2014-02-18,60.66,60.66,59.41,60.10,68300,58.76
2014-02-14,60.91,60.91,59.61,60.44,37000,59.09
2014-02-13,58.67,61.32,58.67,60.89,70000,59.53
2014-02-12,58.34,59.27,58.22,58.97,50600,57.66
2014-02-11,58.23,58.66,57.80,58.45,44500,57.15
2014-02-10,58.91,59.40,57.79,58.05,56000,56.76
2014-02-07,58.35,59.97,57.96,58.72,50300,57.41
2014-02-06,57.92,58.46,57.50,58.29,43400,56.99
2014-02-05,58.22,58.22,57.47,57.82,48700,56.53
2014-02-04,58.12,58.81,57.38,58.45,51900,57.15
2014-02-03,58.25,58.30,57.45,57.59,91000,56.31
2014-01-31,58.38,59.44,56.19,58.25,74600,56.95
2014-01-30,59.53,59.53,58.56,59.18,35200,57.86
2014-01-29,59.47,59.47,58.24,58.93,46400,57.62
2014-01-28,60.27,61.21,59.58,59.80,85600,58.47
2014-01-27,60.44,61.75,60.16,60.45,49300,59.10
2014-01-24,60.99,61.00,60.01,60.58,85400,59.23
2014-01-23,60.50,61.53,59.82,61.07,46600,59.71
2014-01-22,60.37,61.99,60.01,60.52,33400,59.17
2014-01-21,59.86,60.49,59.73,60.10,20900,58.76
2014-01-17,58.91,59.68,58.68,59.23,38500,57.91
2014-01-16,58.72,59.08,57.90,58.82,47800,57.51
2014-01-15,58.50,59.18,57.53,58.67,30000,57.36
2014-01-14,58.28,58.83,57.74,58.10,36000,56.80
2014-01-13,58.05,59.00,57.16,57.86,67200,56.57
2014-01-10,58.24,58.69,57.90,58.10,32100,56.80
2014-01-09,57.38,58.34,57.03,58.22,110300,56.92
2014-01-08,56.51,57.28,56.39,57.21,89400,55.93
2014-01-07,56.58,57.71,56.16,56.44,57300,55.18
2014-01-06,56.97,57.21,55.85,56.23,39000,54.98
2014-01-03,55.58,57.63,55.35,56.71,45600,55.45
2014-01-02,56.44,56.44,55.06,55.57,47000,54.33
