Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,3.03,3.10,2.74,2.87,610400,2.87
2014-10-09,3.12,3.16,3.02,3.02,240500,3.02
2014-10-08,3.21,3.24,3.05,3.09,414700,3.09
2014-10-07,3.27,3.29,3.19,3.22,170000,3.22
2014-10-06,3.48,3.54,3.25,3.28,351600,3.28
2014-10-03,3.29,3.43,3.16,3.41,266000,3.41
2014-10-02,3.22,3.24,3.01,3.23,336200,3.23
2014-10-01,3.25,3.33,3.15,3.19,264700,3.19
2014-09-30,3.30,3.41,3.22,3.25,287900,3.25
2014-09-29,3.29,3.35,3.25,3.29,177700,3.29
2014-09-26,3.26,3.36,3.22,3.33,132500,3.33
2014-09-25,3.33,3.40,3.21,3.21,306800,3.21
2014-09-24,3.32,3.50,3.30,3.37,387200,3.37
2014-09-23,3.22,3.38,3.20,3.31,310600,3.31
2014-09-22,3.30,3.34,3.20,3.23,381400,3.23
2014-09-19,3.56,3.60,3.29,3.37,826800,3.37
2014-09-18,3.60,3.61,3.53,3.56,156300,3.56
2014-09-17,3.57,3.70,3.53,3.57,205600,3.57
2014-09-16,3.55,3.62,3.53,3.57,163300,3.57
2014-09-15,3.73,3.79,3.52,3.58,498500,3.58
2014-09-12,3.90,3.95,3.75,3.76,361900,3.76
2014-09-11,3.88,3.97,3.85,3.87,302100,3.87
2014-09-10,3.81,3.94,3.81,3.87,442700,3.87
2014-09-09,4.18,4.21,3.78,3.81,913400,3.81
2014-09-08,4.15,4.30,4.08,4.18,751900,4.18
2014-09-05,4.25,4.27,4.04,4.14,599300,4.14
2014-09-04,3.88,4.40,3.88,4.26,2526400,4.26
2014-09-03,3.78,3.88,3.69,3.86,514800,3.86
2014-09-02,3.62,3.82,3.52,3.78,626300,3.78
2014-08-29,3.61,3.70,3.57,3.58,201000,3.58
2014-08-28,3.74,3.76,3.61,3.63,377100,3.63
2014-08-27,3.71,3.83,3.69,3.77,263500,3.77
2014-08-26,3.67,3.75,3.61,3.68,234000,3.68
2014-08-25,3.79,3.84,3.66,3.68,178100,3.68
2014-08-22,3.87,3.90,3.68,3.77,381800,3.77
2014-08-21,3.71,3.95,3.63,3.87,882100,3.87
2014-08-20,3.58,3.75,3.55,3.74,259400,3.74
2014-08-19,3.48,3.60,3.45,3.59,165100,3.59
2014-08-18,3.66,3.66,3.45,3.51,307300,3.51
2014-08-15,3.79,3.83,3.56,3.59,509400,3.59
2014-08-14,3.97,4.02,3.79,3.81,306000,3.81
2014-08-13,4.02,4.06,3.75,3.88,605800,3.88
2014-08-12,3.68,4.10,3.68,3.93,2408200,3.93
2014-08-11,3.43,3.59,3.40,3.58,536600,3.58
2014-08-08,3.33,3.41,3.26,3.37,188800,3.37
2014-08-07,3.43,3.43,3.30,3.36,228000,3.36
2014-08-06,3.31,3.31,3.25,3.31,110400,3.31
2014-08-05,3.27,3.35,3.24,3.31,205300,3.31
2014-08-04,3.31,3.33,3.19,3.29,183900,3.29
2014-08-01,3.30,3.34,3.13,3.27,702400,3.27
2014-07-31,3.52,3.58,3.30,3.31,501700,3.31
2014-07-30,3.61,3.64,3.52,3.58,332400,3.58
2014-07-29,3.58,3.66,3.56,3.59,155000,3.59
2014-07-28,3.71,3.74,3.55,3.59,408500,3.59
2014-07-25,3.64,3.73,3.64,3.70,458600,3.70
2014-07-24,3.74,3.74,3.63,3.68,352700,3.68
2014-07-23,3.66,3.73,3.61,3.71,407900,3.71
2014-07-22,3.59,3.75,3.55,3.66,718200,3.66
2014-07-21,3.75,3.75,3.58,3.59,856200,3.59
2014-07-18,3.56,3.65,3.52,3.64,791300,3.64
2014-07-17,3.55,3.67,3.51,3.56,515000,3.56
2014-07-16,3.74,3.74,3.56,3.59,362600,3.59
2014-07-15,3.59,3.74,3.55,3.69,470600,3.69
2014-07-14,3.54,3.74,3.52,3.62,1015000,3.62
2014-07-11,3.55,3.56,3.49,3.51,2105800,3.51
2014-07-10,3.77,3.86,3.65,3.76,553100,3.76
2014-07-09,3.97,4.08,3.80,3.87,666200,3.87
2014-07-08,4.26,4.26,3.95,3.96,745200,3.96
2014-07-07,4.53,4.55,4.24,4.26,732500,4.26
2014-07-03,4.60,4.62,4.50,4.52,161300,4.52
2014-07-02,4.45,4.73,4.41,4.54,709100,4.54
2014-07-01,4.46,4.53,4.42,4.48,473900,4.48
2014-06-30,4.53,4.53,4.40,4.46,395400,4.46
2014-06-27,4.40,4.59,4.35,4.55,468600,4.55
2014-06-26,4.33,4.47,4.31,4.44,249000,4.44
2014-06-25,4.45,4.56,4.31,4.33,480900,4.33
2014-06-24,4.70,4.70,4.33,4.41,492400,4.41
2014-06-23,4.28,4.72,4.20,4.66,1129700,4.66
2014-06-20,4.74,4.80,4.65,4.67,310100,4.67
2014-06-19,4.68,4.80,4.59,4.69,344000,4.69
2014-06-18,4.90,4.91,4.50,4.64,974800,4.64
2014-06-17,4.85,5.11,4.82,4.86,957800,4.86
2014-06-16,4.79,4.99,4.78,4.89,477500,4.89
2014-06-13,5.11,5.13,4.75,4.83,1040600,4.83
2014-06-12,4.42,5.23,4.42,5.00,4588600,5.00
2014-06-11,4.50,4.50,4.18,4.41,422100,4.41
2014-06-10,4.25,4.32,4.16,4.23,222400,4.23
2014-06-09,4.10,4.24,4.01,4.23,341000,4.23
2014-06-06,4.18,4.33,4.12,4.16,351200,4.16
2014-06-05,4.02,4.30,4.00,4.26,862100,4.26
2014-06-04,3.89,4.19,3.86,4.04,456900,4.04
2014-06-03,4.31,4.31,3.88,3.94,981100,3.94
2014-06-02,4.21,4.35,4.00,4.20,725500,4.20
2014-05-30,4.51,4.56,4.17,4.33,591600,4.33
2014-05-29,4.62,4.68,4.46,4.48,368700,4.48
2014-05-28,4.67,4.79,4.50,4.56,710900,4.56
2014-05-27,4.50,4.79,4.41,4.67,1060800,4.67
2014-05-23,4.44,4.55,4.40,4.44,387600,4.44
2014-05-22,4.45,4.59,4.33,4.41,596900,4.41
2014-05-21,4.60,4.60,4.32,4.41,484600,4.41
2014-05-20,4.35,4.67,4.32,4.59,963200,4.59
2014-05-19,4.80,4.85,4.30,4.37,1849400,4.37
2014-05-16,4.36,4.85,4.29,4.81,2534400,4.81
2014-05-15,4.11,4.42,4.01,4.31,1872300,4.31
2014-05-14,3.91,4.29,3.81,4.01,5547100,4.01
2014-05-13,3.61,3.62,3.18,3.35,892200,3.35
2014-05-12,3.47,3.62,3.29,3.54,1034000,3.54
2014-05-09,3.09,3.10,2.96,3.05,497300,3.05
2014-05-08,3.36,3.42,3.08,3.11,583300,3.11
2014-05-07,3.57,3.60,3.32,3.40,609000,3.40
2014-05-06,3.73,3.84,3.42,3.45,961500,3.45
2014-05-05,3.64,4.09,3.53,3.73,4596800,3.73
2014-05-02,3.47,3.55,3.31,3.37,272400,3.37
2014-05-01,3.48,3.56,3.40,3.45,490600,3.45
2014-04-30,3.45,3.51,3.34,3.47,559500,3.47
2014-04-29,3.34,3.68,3.32,3.47,1569900,3.47
2014-04-28,3.45,3.48,3.21,3.26,889400,3.26
2014-04-25,3.49,3.55,3.37,3.37,530300,3.37
2014-04-24,3.75,3.81,3.43,3.53,1442400,3.53
2014-04-23,3.66,3.91,3.65,3.68,1537800,3.68
2014-04-22,4.09,4.24,3.67,3.71,3440800,3.71
2014-04-21,4.49,4.62,4.32,4.46,972000,4.46
2014-04-17,4.40,4.68,4.40,4.53,902500,4.53
2014-04-16,4.49,4.65,4.30,4.45,761400,4.45
2014-04-15,4.33,4.71,4.24,4.47,1904600,4.47
2014-04-14,4.34,4.46,4.15,4.31,637600,4.31
2014-04-11,4.29,4.53,4.11,4.33,1018300,4.33
2014-04-10,4.95,4.96,4.39,4.41,1639500,4.41
2014-04-09,4.89,5.04,4.72,4.90,958400,4.90
2014-04-08,4.85,5.15,4.81,4.92,2051100,4.92
2014-04-07,4.77,4.89,4.58,4.74,1167300,4.74
2014-04-04,5.19,5.27,4.65,4.72,2213300,4.72
2014-04-03,5.58,5.64,5.11,5.18,1278500,5.18
2014-04-02,5.41,5.75,5.32,5.57,1961800,5.57
2014-04-01,5.54,5.92,5.22,5.44,6642900,5.44
2014-03-31,6.25,6.61,6.02,6.22,6141900,6.22
2014-03-28,5.43,6.24,5.27,5.82,5384000,5.82
2014-03-27,5.26,5.97,5.05,5.43,4628200,5.43
2014-03-26,5.68,5.94,5.16,5.25,5466000,5.25
2014-03-25,4.15,6.34,4.09,6.25,10719900,6.25
2014-03-24,4.27,4.47,3.90,4.14,1069400,4.14
2014-03-21,4.27,4.45,4.03,4.22,627100,4.22
2014-03-20,4.50,4.54,4.21,4.25,561700,4.25
2014-03-19,4.22,4.58,4.16,4.48,1132200,4.48
2014-03-18,4.16,4.38,4.16,4.21,543800,4.21
2014-03-17,4.19,4.45,4.18,4.22,899700,4.22
2014-03-14,4.35,4.50,4.12,4.19,753100,4.19
2014-03-13,4.39,4.72,4.31,4.38,1093200,4.38
2014-03-12,4.57,4.69,4.30,4.40,1025500,4.40
2014-03-11,5.43,5.50,4.37,4.50,4015400,4.50
2014-03-10,5.29,5.96,4.80,5.65,3726900,5.65
2014-03-07,4.70,5.45,4.46,5.22,3805800,5.22
2014-03-06,4.30,4.68,4.15,4.57,3128200,4.57
2014-03-05,4.00,4.35,4.00,4.27,1493000,4.27
2014-03-04,4.06,4.20,3.88,3.99,1593800,3.99
2014-03-03,3.50,4.17,3.50,3.74,3512400,3.74
2014-02-28,3.10,3.54,2.95,3.41,3081500,3.41
2014-02-27,2.72,3.04,2.70,3.00,802200,3.00
2014-02-26,2.68,2.85,2.66,2.70,393900,2.70
2014-02-25,2.60,2.75,2.56,2.63,541800,2.63
2014-02-24,2.67,2.70,2.55,2.58,453300,2.58
2014-02-21,2.68,2.70,2.58,2.64,156400,2.64
2014-02-20,2.63,2.69,2.62,2.66,148000,2.66
2014-02-19,2.80,2.81,2.59,2.61,607700,2.61
2014-02-18,2.97,3.07,2.78,2.82,645100,2.82
2014-02-14,2.65,3.00,2.65,2.87,1002000,2.87
2014-02-13,2.70,2.70,2.60,2.67,184800,2.67
2014-02-12,2.59,2.76,2.55,2.71,519800,2.71
2014-02-11,2.55,2.69,2.52,2.58,488400,2.58
2014-02-10,2.63,2.64,2.52,2.61,340300,2.61
2014-02-07,2.61,2.74,2.61,2.66,235600,2.66
2014-02-06,2.75,2.76,2.57,2.60,267100,2.60
2014-02-05,2.80,2.83,2.70,2.75,352400,2.75
2014-02-04,2.59,2.85,2.51,2.80,630700,2.80
2014-02-03,2.64,2.71,2.50,2.59,341700,2.59
2014-01-31,2.50,2.75,2.40,2.67,504800,2.67
2014-01-30,2.66,2.66,2.52,2.59,287000,2.59
2014-01-29,2.66,2.71,2.60,2.63,221400,2.63
2014-01-28,2.78,2.84,2.68,2.72,203900,2.72
2014-01-27,2.91,2.92,2.50,2.76,1084800,2.76
2014-01-24,3.21,3.24,2.90,2.94,529300,2.94
2014-01-23,3.21,3.38,3.10,3.13,261800,3.13
2014-01-22,3.16,3.34,3.16,3.24,264200,3.24
2014-01-21,3.35,3.39,3.07,3.18,985200,3.18
2014-01-17,3.56,3.65,3.34,3.35,365400,3.35
2014-01-16,3.65,3.83,3.56,3.58,537900,3.58
2014-01-15,3.37,3.63,3.36,3.62,317400,3.62
2014-01-14,3.39,3.47,3.35,3.38,263700,3.38
2014-01-13,3.51,3.58,3.35,3.41,527900,3.41
2014-01-10,3.59,3.73,3.50,3.62,301100,3.62
2014-01-09,3.71,3.75,3.41,3.66,550300,3.66
2014-01-08,3.94,3.98,3.63,3.67,896400,3.67
2014-01-07,3.56,3.90,3.51,3.90,1450000,3.90
2014-01-06,3.29,3.60,3.23,3.51,990700,3.51
2014-01-03,3.32,3.32,3.15,3.30,481200,3.30
2014-01-02,3.49,3.49,3.24,3.32,479600,3.32
