Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,25.88,25.88,25.88,25.88,300,25.88
2014-07-31,26.10,26.10,26.10,26.10,100,26.10
2014-07-30,26.50,26.50,26.10,26.46,2900,26.46
2014-07-29,26.61,26.61,26.61,26.61,100,26.61
2014-07-28,26.24,26.44,26.24,26.43,1500,26.43
2014-07-25,26.30,26.36,26.14,26.14,3100,26.14
2014-07-24,26.09,26.27,26.09,26.27,200,26.27
2014-07-23,26.05,26.34,26.05,26.07,1500,26.07
2014-07-22,25.93,26.25,25.93,26.18,25100,26.18
2014-07-21,25.45,25.97,25.45,25.97,18300,25.97
2014-07-18,25.46,25.46,25.46,25.46,000,25.46
2014-07-17,25.45,25.54,25.45,25.46,700,25.46
2014-07-16,25.81,25.81,25.81,25.81,000,25.81
2014-07-15,25.85,25.86,25.80,25.81,1200,25.81
2014-07-14,25.61,25.61,25.61,25.61,000,25.61
2014-07-11,25.61,25.61,25.61,25.61,000,25.61
2014-07-10,25.48,25.61,25.48,25.61,400,25.61
2014-07-09,25.52,25.52,25.52,25.52,100,25.52
2014-07-08,25.63,25.63,25.63,25.63,000,25.63
2014-07-07,25.65,25.67,25.62,25.63,3000,25.63
2014-07-03,25.49,25.49,25.49,25.49,900,25.49
2014-07-02,25.40,25.40,25.40,25.40,100,25.40
2014-07-01,24.91,24.91,24.91,24.91,600,24.91
2014-06-30,25.02,25.02,25.02,25.02,000,25.02
2014-06-27,25.01,25.20,25.01,25.02,6200,25.02
2014-06-26,25.08,25.08,25.06,25.06,500,25.06
2014-06-25,25.63,25.63,25.63,25.63,000,25.63
2014-06-24,25.63,25.63,25.63,25.63,000,25.27
2014-06-23,25.62,25.63,25.62,25.63,200,25.27
2014-06-20,25.50,25.50,25.50,25.50,000,25.14
2014-06-19,25.50,25.50,25.50,25.50,000,25.14
2014-06-18,25.50,25.50,25.50,25.50,000,25.14
2014-06-17,25.50,25.50,25.50,25.50,200,25.14
2014-06-16,25.82,25.82,25.82,25.82,000,25.45
2014-06-13,25.82,25.82,25.82,25.82,000,25.45
2014-06-12,25.82,25.82,25.82,25.82,600,25.45
2014-06-11,26.02,26.02,26.02,26.02,200,25.65
2014-06-10,25.98,26.00,25.98,26.00,300,25.63
2014-06-09,25.45,25.45,25.45,25.45,000,25.09
2014-06-06,25.45,25.45,25.45,25.45,000,25.09
2014-06-05,25.44,25.45,25.44,25.45,500,25.09
2014-06-04,25.48,25.48,25.48,25.48,000,25.12
2014-06-03,25.48,25.48,25.48,25.48,000,25.12
2014-06-02,25.48,25.48,25.48,25.48,000,25.12
2014-05-30,25.48,25.48,25.48,25.48,000,25.12
2014-05-29,24.80,25.51,24.80,25.48,1500,25.12
2014-05-28,25.53,25.53,25.51,25.51,700,25.15
2014-05-27,25.30,25.30,25.30,25.30,200,24.94
2014-05-23,25.55,25.55,25.50,25.51,700,25.15
2014-05-22,25.46,25.46,25.46,25.46,300,25.10
2014-05-21,25.32,25.32,25.32,25.32,000,24.96
2014-05-20,25.32,25.32,25.32,25.32,000,24.96
2014-05-19,25.30,25.34,25.30,25.32,400,24.96
2014-05-16,25.14,25.14,25.14,25.14,000,24.78
2014-05-15,25.14,25.14,25.14,25.14,1100,24.78
2014-05-14,25.12,25.31,25.12,25.31,1600,24.95
2014-05-13,25.00,25.00,25.00,25.00,2100,24.65
2014-05-12,25.00,25.00,25.00,25.00,200,24.65
2014-05-09,24.60,24.60,24.60,24.60,000,24.25
2014-05-08,24.60,24.60,24.60,24.60,000,24.25
2014-05-07,24.55,24.61,24.55,24.60,3400,24.25
2014-05-06,24.53,24.53,24.53,24.53,200,24.18
2014-05-05,24.53,24.53,24.53,24.53,000,24.18
2014-05-02,24.53,24.53,24.53,24.53,1000,24.18
2014-05-01,24.49,24.49,24.49,24.49,1900,24.14
2014-04-30,24.44,24.44,24.44,24.44,000,24.09
2014-04-29,24.24,24.44,24.24,24.44,600,24.09
2014-04-28,24.05,24.05,24.03,24.03,30100,23.69
2014-04-25,24.14,24.14,24.02,24.02,1700,23.68
2014-04-24,24.52,24.52,24.52,24.52,000,24.17
2014-04-23,24.52,24.52,24.52,24.52,000,24.17
2014-04-22,24.52,24.52,24.52,24.52,500,24.17
2014-04-21,24.39,24.39,24.39,24.39,000,24.04
2014-04-17,24.39,24.39,24.39,24.39,000,24.04
2014-04-16,24.48,24.48,24.39,24.39,3000,24.04
2014-04-15,24.62,24.62,24.62,24.62,000,24.27
2014-04-14,24.66,24.66,24.62,24.62,2000,24.27
2014-04-11,24.44,24.66,24.44,24.62,2000,24.27
2014-04-10,24.86,24.86,24.86,24.86,1000,24.51
2014-04-09,24.87,24.87,24.87,24.87,100,24.52
2014-04-08,24.74,24.74,24.74,24.74,300,24.39
2014-04-07,24.60,24.62,24.60,24.62,1400,24.27
2014-04-04,24.74,24.74,24.52,24.52,600,24.17
2014-04-03,24.41,24.41,24.41,24.41,000,24.06
2014-04-02,24.37,24.42,24.37,24.41,500,24.06
2014-04-01,24.22,24.22,24.22,24.22,000,23.88
2014-03-31,24.32,24.32,24.22,24.22,200,23.88
2014-03-28,24.19,24.19,24.19,24.19,700,23.85
2014-03-27,23.69,23.69,23.69,23.69,000,23.35
2014-03-26,23.42,23.69,23.42,23.69,900,23.35
2014-03-25,22.90,22.90,22.90,22.90,000,22.58
2014-03-24,23.00,23.00,22.90,22.90,900,22.58
2014-03-21,22.67,22.67,22.67,22.67,000,22.35
2014-03-20,22.67,22.67,22.67,22.67,100,22.35
2014-03-19,22.05,22.05,22.05,22.05,000,21.74
2014-03-18,22.05,22.05,22.05,22.05,000,21.74
2014-03-17,22.05,22.05,22.05,22.05,000,21.74
2014-03-14,22.05,22.05,22.05,22.05,000,21.74
2014-03-13,22.37,22.37,22.05,22.05,700,21.74
2014-03-12,22.70,22.70,22.70,22.70,000,22.38
2014-03-11,22.70,22.70,22.70,22.70,100,22.38
2014-03-10,22.90,22.90,22.90,22.90,300,22.58
2014-03-07,23.06,23.06,22.81,22.81,700,22.49
2014-03-06,23.19,23.26,23.19,23.25,2100,22.92
2014-03-05,22.94,22.94,22.94,22.94,300,22.62
2014-03-04,22.77,22.83,22.77,22.83,600,22.51
2014-03-03,22.35,22.38,22.35,22.36,1300,22.04
2014-02-28,22.70,22.70,22.70,22.70,000,22.38
2014-02-27,22.70,22.70,22.70,22.70,000,22.38
2014-02-26,22.70,22.70,22.70,22.70,800,22.38
2014-02-25,23.00,23.00,23.00,23.00,1400,22.67
2014-02-24,22.97,23.04,22.97,23.04,1400,22.71
2014-02-21,23.15,23.15,23.15,23.15,000,22.82
2014-02-20,23.15,23.15,23.15,23.15,000,22.82
2014-02-19,23.15,23.15,23.15,23.15,000,22.82
2014-02-18,23.15,23.15,23.15,23.15,000,22.82
2014-02-14,22.63,23.15,22.63,23.15,900,22.82
2014-02-13,22.91,22.91,22.91,22.91,000,22.59
2014-02-12,22.91,22.91,22.91,22.91,000,22.59
2014-02-11,22.78,22.91,22.78,22.91,2200,22.59
2014-02-10,22.37,22.37,22.37,22.37,000,22.05
2014-02-07,22.37,22.37,22.37,22.37,000,22.05
2014-02-06,22.48,22.48,22.37,22.37,700,22.05
2014-02-05,21.89,21.89,21.89,21.89,300,21.58
2014-02-04,22.04,22.04,22.04,22.04,100,21.73
2014-02-03,22.07,22.07,22.07,22.07,000,21.76
2014-01-31,22.07,22.07,22.07,22.07,1100,21.76
2014-01-30,22.11,22.11,22.11,22.11,000,21.80
2014-01-29,22.11,22.11,22.11,22.11,600,21.80
2014-01-28,22.35,22.35,22.35,22.35,000,22.03
2014-01-27,22.35,22.35,22.35,22.35,400,22.03
2014-01-24,22.72,22.72,22.48,22.52,1600,22.20
2014-01-23,23.57,23.57,23.57,23.57,000,23.24
2014-01-22,23.47,23.57,23.45,23.57,1000,23.24
2014-01-21,23.51,23.51,23.51,23.51,000,23.18
2014-01-17,23.51,23.51,23.51,23.51,000,23.18
2014-01-16,23.51,23.51,23.51,23.51,100,23.18
2014-01-15,23.42,23.42,23.42,23.42,000,23.09
2014-01-14,23.42,23.42,23.42,23.42,000,23.09
2014-01-13,23.61,23.61,23.42,23.42,5600,23.09
2014-01-10,23.47,23.57,23.47,23.57,500,23.24
2014-01-09,23.45,23.45,23.45,23.45,000,23.12
2014-01-08,23.53,23.53,23.45,23.45,500,23.12
2014-01-07,23.44,23.44,23.44,23.44,100,23.11
2014-01-06,23.43,23.43,23.42,23.42,1700,23.09
2014-01-03,23.65,23.65,23.62,23.62,1200,23.29
2014-01-02,24.20,24.20,24.00,24.00,600,23.66
