Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,9.20,9.20,8.90,9.03,2500,9.03
2014-08-21,9.11,9.42,9.05,9.42,28800,9.42
2014-08-20,9.24,9.55,9.12,9.40,16900,9.40
2014-08-19,9.50,9.50,9.50,9.50,2100,9.50
2014-08-18,9.80,9.80,9.29,9.60,1600,9.60
2014-08-15,9.53,10.48,9.51,9.95,3000,9.95
2014-08-14,10.03,10.16,10.03,10.16,300,10.16
2014-08-13,9.96,9.96,9.94,9.96,900,9.96
2014-08-12,9.99,10.02,9.99,10.02,1900,10.02
2014-08-11,10.13,10.13,9.97,10.11,3600,10.11
2014-08-08,10.08,10.08,10.05,10.05,800,10.05
2014-08-07,10.05,10.19,9.96,9.96,10300,9.96
2014-08-06,9.78,9.78,9.12,9.12,700,9.12
2014-08-05,9.75,9.75,9.68,9.68,200,9.68
2014-08-04,9.82,9.88,9.71,9.71,1300,9.71
2014-08-01,9.63,9.85,9.63,9.72,700,9.72
2014-07-31,9.93,9.93,9.70,9.70,4800,9.70
2014-07-30,9.80,10.50,9.80,10.50,1500,10.50
2014-07-29,9.80,9.88,9.79,9.86,1100,9.86
2014-07-28,9.61,9.88,9.61,9.88,5100,9.88
2014-07-25,9.17,9.37,9.09,9.14,1100,9.14
2014-07-24,9.38,9.38,9.33,9.33,1200,9.33
2014-07-23,9.45,9.45,9.13,9.21,2900,9.21
2014-07-22,9.61,9.63,9.46,9.57,2900,9.57
2014-07-21,9.74,9.74,9.63,9.63,400,9.63
2014-07-18,9.55,9.55,9.55,9.55,000,9.55
2014-07-17,9.71,9.71,9.55,9.55,1800,9.55
2014-07-16,9.46,9.54,9.46,9.54,2000,9.54
2014-07-15,9.44,9.54,9.44,9.54,700,9.54
2014-07-14,9.73,9.78,9.71,9.78,1400,9.78
2014-07-11,9.93,10.03,9.91,9.91,2600,9.91
2014-07-10,9.90,9.97,9.90,9.97,3000,9.97
2014-07-09,9.63,9.83,9.63,9.78,1900,9.78
2014-07-08,9.16,9.19,8.42,9.19,5100,9.19
2014-07-07,9.34,9.53,9.05,9.34,14800,9.34
2014-07-03,9.74,9.74,9.68,9.72,900,9.72
2014-07-02,9.95,10.03,9.58,9.94,10100,9.94
2014-07-01,10.34,10.40,10.23,10.24,4300,10.24
2014-06-30,10.50,10.55,10.42,10.42,3200,10.42
2014-06-27,10.38,10.52,10.38,10.51,1800,10.51
2014-06-26,10.37,10.48,10.37,10.48,900,10.48
2014-06-25,10.86,10.86,10.78,10.78,2100,10.78
2014-06-24,11.12,11.12,11.10,11.10,1400,11.10
2014-06-23,11.19,11.19,11.03,11.14,2600,11.14
2014-06-20,11.00,11.24,11.00,11.14,1900,11.14
2014-06-19,10.99,11.32,10.99,11.13,6400,11.13
2014-06-18,10.65,10.65,10.52,10.57,3600,10.57
2014-06-17,10.85,10.85,10.77,10.77,1300,10.77
2014-06-16,10.92,10.98,10.84,10.85,3400,10.85
2014-06-13,10.50,10.60,10.50,10.57,3000,10.57
2014-06-12,10.55,10.64,10.21,10.64,4800,10.64
2014-06-11,10.84,10.96,10.81,10.81,5100,10.81
2014-06-10,11.00,11.04,10.86,10.91,7400,10.91
2014-06-09,10.99,11.03,10.98,11.00,4900,11.00
2014-06-06,11.16,11.16,11.02,11.13,2700,11.13
2014-06-05,11.20,11.20,10.99,11.01,6800,11.01
2014-06-04,11.21,11.32,11.20,11.21,2100,11.21
2014-06-03,11.17,11.33,11.17,11.23,4400,11.23
2014-06-02,11.27,11.27,11.17,11.24,2900,11.24
2014-05-30,10.95,10.95,10.95,10.95,000,10.95
2014-05-29,10.66,11.00,10.66,10.95,3500,10.95
2014-05-28,10.53,10.66,10.53,10.60,5100,10.60
2014-05-27,10.39,10.52,10.33,10.34,11400,10.34
2014-05-23,9.67,9.74,9.67,9.74,1400,9.74
2014-05-22,9.67,9.70,9.50,9.54,3800,9.54
2014-05-21,9.53,9.65,9.53,9.65,1900,9.65
2014-05-20,9.73,9.74,9.73,9.74,1200,9.74
2014-05-19,9.81,9.81,9.81,9.81,000,9.81
2014-05-16,9.78,9.81,9.68,9.81,2500,9.81
2014-05-15,9.78,9.85,9.60,9.76,4500,9.76
2014-05-14,9.71,9.83,9.68,9.68,3800,9.68
2014-05-13,9.83,9.95,9.70,9.76,5100,9.76
2014-05-12,9.67,9.80,9.67,9.75,5200,9.75
2014-05-09,10.10,10.11,10.06,10.06,1800,10.06
2014-05-08,10.06,10.17,10.05,10.05,3400,10.05
2014-05-07,10.00,10.12,9.91,10.10,11300,10.10
2014-05-06,9.18,9.41,9.18,9.39,16300,9.39
2014-05-05,9.00,9.21,9.00,9.19,5700,9.19
2014-05-02,8.96,9.00,8.96,9.00,800,9.00
2014-05-01,8.98,9.21,8.98,9.21,400,9.21
2014-04-30,9.03,9.03,9.02,9.03,700,9.03
2014-04-29,9.09,9.18,8.98,9.18,7500,9.18
2014-04-28,9.28,9.28,9.20,9.22,1000,9.22
2014-04-25,9.68,9.68,9.44,9.47,1400,9.47
2014-04-24,9.60,9.65,9.50,9.50,1000,9.50
2014-04-23,9.64,9.72,9.64,9.72,500,9.72
2014-04-22,9.75,9.75,9.73,9.73,700,9.73
2014-04-21,9.75,9.75,9.72,9.73,900,9.73
2014-04-17,10.05,10.05,9.60,9.67,1500,9.67
2014-04-16,10.01,10.01,10.00,10.00,400,10.00
2014-04-15,9.91,9.91,9.70,9.76,6200,9.76
2014-04-14,9.94,9.97,9.84,9.90,1200,9.90
2014-04-11,9.82,9.98,9.81,9.98,2200,9.98
2014-04-10,9.88,10.17,9.77,9.83,2700,9.83
2014-04-09,9.72,9.75,9.72,9.74,1600,9.74
2014-04-08,9.73,9.87,9.64,9.64,7200,9.64
2014-04-07,9.78,9.82,9.60,9.63,7000,9.63
2014-04-04,10.22,10.22,10.07,10.17,7200,10.17
2014-04-03,10.24,10.25,10.10,10.14,3800,10.14
2014-04-02,10.08,10.18,10.05,10.05,5700,10.05
2014-04-01,9.99,10.00,9.78,10.00,1700,10.00
2014-03-31,9.70,9.83,9.67,9.75,13500,9.75
2014-03-28,9.95,9.96,9.90,9.93,5300,9.93
2014-03-27,9.96,9.96,9.76,9.93,9500,9.93
2014-03-26,10.21,10.27,9.99,10.01,6700,10.01
2014-03-25,10.20,10.25,10.05,10.11,4700,10.11
2014-03-24,10.04,10.25,9.94,10.04,5600,10.04
2014-03-21,10.04,10.04,9.99,9.99,3400,9.99
2014-03-20,10.05,10.18,10.01,10.05,1000,10.05
2014-03-19,10.10,10.20,9.90,10.09,2100,10.09
2014-03-18,9.91,10.06,9.91,9.91,1800,9.91
2014-03-17,10.05,10.15,9.90,10.14,3200,10.14
2014-03-14,10.06,10.06,9.88,9.88,700,9.88
2014-03-13,9.85,10.14,9.80,10.05,9600,10.05
2014-03-12,9.84,9.84,9.62,9.62,4200,9.62
2014-03-11,9.50,9.94,9.50,9.90,13400,9.90
2014-03-10,9.46,9.48,9.25,9.26,8100,9.26
2014-03-07,9.37,9.46,9.34,9.43,3600,9.43
2014-03-06,9.45,9.45,9.16,9.36,9900,9.36
2014-03-05,9.15,9.50,9.14,9.50,3600,9.50
2014-03-04,8.90,9.00,8.83,8.94,8600,8.94
2014-03-03,8.66,8.73,8.64,8.70,9300,8.70
2014-02-28,8.20,8.20,8.02,8.02,700,8.02
2014-02-27,7.99,8.22,7.93,8.06,25000,8.06
2014-02-26,8.26,8.40,8.21,8.24,3900,8.24
2014-02-25,8.62,8.62,8.33,8.35,5300,8.35
2014-02-24,8.84,8.84,8.62,8.72,21300,8.72
2014-02-21,8.86,8.95,8.71,8.79,5900,8.79
2014-02-20,8.48,8.70,8.48,8.70,10000,8.70
2014-02-19,8.15,8.29,8.04,8.15,11700,8.15
2014-02-18,8.02,8.13,8.00,8.08,3100,8.08
2014-02-14,8.16,8.18,8.01,8.06,4900,8.06
2014-02-13,8.18,8.61,8.02,8.50,17700,8.50
2014-02-12,8.19,8.45,8.12,8.15,3000,8.15
2014-02-11,7.99,8.98,7.99,8.48,23600,8.48
2014-02-10,7.70,7.70,7.50,7.51,2000,7.51
2014-02-07,7.45,7.74,7.45,7.73,2400,7.73
2014-02-06,7.71,7.71,7.42,7.42,800,7.42
2014-02-05,7.91,7.91,7.38,7.60,3800,7.60
2014-02-04,7.62,7.88,7.51,7.61,10300,7.61
2014-02-03,7.13,7.29,6.78,7.02,6600,7.02
2014-01-31,7.33,7.34,7.11,7.28,2300,7.28
2014-01-30,6.94,7.38,6.94,7.38,18800,7.38
2014-01-29,6.80,7.00,6.63,6.63,6600,6.63
2014-01-28,6.85,6.85,6.68,6.68,2500,6.68
2014-01-27,6.91,6.93,6.47,6.67,5000,6.67
2014-01-24,7.01,7.32,6.90,6.90,8400,6.90
2014-01-23,7.18,7.18,7.10,7.10,2700,7.10
2014-01-22,7.12,7.25,7.02,7.11,10600,7.11
2014-01-21,7.35,7.35,7.09,7.10,25400,7.10
2014-01-17,7.30,7.69,7.15,7.51,13600,7.51
2014-01-16,7.48,7.70,7.32,7.47,21100,7.47
2014-01-15,8.30,8.30,7.97,8.14,25000,8.14
2014-01-14,8.46,8.57,8.31,8.46,8700,8.46
2014-01-13,8.64,8.68,8.22,8.63,4100,8.63
2014-01-10,8.49,8.73,8.10,8.68,7500,8.68
2014-01-09,8.63,8.64,8.40,8.50,13000,8.50
2014-01-08,8.97,8.97,8.70,8.82,7200,8.82
2014-01-07,8.98,9.15,8.90,9.14,19600,9.14
2014-01-06,8.98,8.98,8.45,8.56,8700,8.56
2014-01-03,9.00,9.00,8.50,8.50,3600,8.50
2014-01-02,8.75,8.86,8.75,8.81,9400,8.81
