Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,6.81,6.99,6.81,6.94,64200,6.94
2014-08-07,7.02,7.25,6.81,6.84,161400,6.84
2014-08-06,6.87,7.18,6.87,6.98,231200,6.98
2014-08-05,7.00,7.10,6.99,7.02,147400,7.02
2014-08-04,6.71,7.09,6.71,7.00,167200,7.00
2014-08-01,6.73,6.77,6.60,6.71,109600,6.71
2014-07-31,6.76,6.86,6.63,6.79,161200,6.79
2014-07-30,6.80,6.92,6.80,6.88,130900,6.88
2014-07-29,6.90,7.08,6.80,6.82,174300,6.82
2014-07-28,7.17,7.29,6.88,6.93,156900,6.93
2014-07-25,6.90,7.30,6.90,7.08,203200,7.08
2014-07-24,7.50,7.50,6.87,6.94,285300,6.94
2014-07-23,7.50,7.69,7.47,7.51,332100,7.51
2014-07-22,7.20,7.49,7.18,7.44,454800,7.44
2014-07-21,6.74,7.19,6.70,7.11,180400,7.11
2014-07-18,6.90,7.10,6.73,6.78,134800,6.78
2014-07-17,7.05,7.15,6.82,6.85,271500,6.85
2014-07-16,6.89,7.19,6.89,7.03,410000,7.03
2014-07-15,6.64,7.08,6.60,6.90,553100,6.90
2014-07-14,6.25,6.73,6.25,6.62,359200,6.62
2014-07-11,6.02,6.30,6.02,6.13,161000,6.13
2014-07-10,6.03,6.20,5.99,6.05,118200,6.05
2014-07-09,6.10,6.18,6.06,6.07,81700,6.07
2014-07-08,6.18,6.27,6.09,6.12,164400,6.12
2014-07-07,6.30,6.36,6.18,6.22,252000,6.22
2014-07-03,6.32,6.33,6.19,6.22,52200,6.22
2014-07-02,6.18,6.50,6.10,6.25,207100,6.25
2014-07-01,6.25,6.33,6.19,6.23,104700,6.23
2014-06-30,6.03,6.39,6.03,6.20,110500,6.20
2014-06-27,6.09,6.14,5.91,6.08,110600,6.08
2014-06-26,6.10,6.14,6.00,6.10,157800,6.10
2014-06-25,6.10,6.15,6.02,6.13,155000,6.13
2014-06-24,6.19,6.26,6.08,6.09,198500,6.09
2014-06-23,6.35,6.35,6.10,6.11,67200,6.11
2014-06-20,6.32,6.50,6.18,6.20,90300,6.20
2014-06-19,6.21,6.31,6.11,6.31,139200,6.31
2014-06-18,6.26,6.30,6.16,6.23,73200,6.23
2014-06-17,6.28,6.35,6.23,6.23,71800,6.23
2014-06-16,6.44,6.49,6.29,6.31,38500,6.31
2014-06-13,6.35,6.51,6.29,6.41,65700,6.41
2014-06-12,6.19,6.40,6.19,6.38,45800,6.38
2014-06-11,6.22,6.48,6.15,6.15,95700,6.15
2014-06-10,6.50,6.52,6.11,6.29,240100,6.29
2014-06-09,6.69,6.69,6.48,6.52,113700,6.52
2014-06-06,6.75,6.75,6.63,6.74,128000,6.74
2014-06-05,6.45,6.80,6.45,6.70,219900,6.70
2014-06-04,6.50,6.56,6.38,6.43,83800,6.43
2014-06-03,6.60,6.62,6.46,6.56,206700,6.56
2014-06-02,6.23,6.59,6.23,6.55,273800,6.55
2014-05-30,6.26,6.39,6.15,6.17,153200,6.17
2014-05-29,5.99,6.10,5.90,6.05,120600,6.05
2014-05-28,5.80,6.05,5.80,5.99,108000,5.99
2014-05-27,5.85,5.99,5.76,5.85,267700,5.85
2014-05-23,5.70,5.80,5.70,5.79,36200,5.79
2014-05-22,5.80,5.80,5.70,5.71,35600,5.71
2014-05-21,5.93,5.96,5.70,5.84,88700,5.84
2014-05-20,5.68,5.82,5.68,5.80,44100,5.80
2014-05-19,5.65,5.80,5.65,5.71,31600,5.71
2014-05-16,5.75,5.75,5.67,5.70,33600,5.70
2014-05-15,5.64,5.84,5.62,5.73,96900,5.73
2014-05-14,5.50,5.77,5.50,5.72,33000,5.72
2014-05-13,5.84,5.85,5.70,5.76,53900,5.76
2014-05-12,5.81,5.97,5.75,5.84,174200,5.84
2014-05-09,5.79,5.80,5.70,5.75,84800,5.75
2014-05-08,5.80,5.84,5.70,5.72,81300,5.72
2014-05-07,5.98,5.98,5.70,5.81,88700,5.81
2014-05-06,5.90,6.05,5.90,6.01,83600,6.01
2014-05-05,5.74,6.03,5.71,6.02,119000,6.02
2014-05-02,5.65,5.83,5.51,5.75,249100,5.75
2014-05-01,5.75,6.09,5.58,5.65,359100,5.65
2014-04-30,5.83,6.05,5.76,5.79,334800,5.79
2014-04-29,5.98,6.08,5.83,5.85,189400,5.85
2014-04-28,6.04,6.41,5.80,6.00,138200,6.00
2014-04-25,6.20,6.25,5.98,6.06,118900,6.06
2014-04-24,6.32,6.32,6.04,6.20,102200,6.20
2014-04-23,6.22,6.25,6.13,6.20,48000,6.20
2014-04-22,6.20,6.36,6.20,6.27,49600,6.27
2014-04-21,6.23,6.24,6.00,6.17,133400,6.17
2014-04-17,6.19,6.30,6.06,6.21,176000,6.21
2014-04-16,6.12,6.20,6.05,6.11,81300,6.11
2014-04-15,5.99,6.10,5.80,6.05,324800,6.05
2014-04-14,6.03,6.15,6.00,6.00,93300,6.00
2014-04-11,6.00,6.12,5.92,6.01,135000,6.01
2014-04-10,6.18,6.30,5.98,6.00,246500,6.00
2014-04-09,6.12,6.40,6.06,6.22,88000,6.22
2014-04-08,5.87,6.22,5.87,6.10,131500,6.10
2014-04-07,6.12,6.17,5.81,5.85,228900,5.85
2014-04-04,6.35,6.35,6.09,6.16,100000,6.16
2014-04-03,6.51,6.60,6.30,6.32,134400,6.32
2014-04-02,6.64,6.69,6.51,6.51,122000,6.51
2014-04-01,6.30,6.69,6.20,6.66,239200,6.66
2014-03-31,6.11,6.33,6.10,6.27,190200,6.27
2014-03-28,6.05,6.30,6.03,6.13,235700,6.13
2014-03-27,6.24,6.26,6.00,6.02,259600,6.02
2014-03-26,6.21,6.35,6.21,6.30,180000,6.30
2014-03-25,6.36,6.48,6.16,6.23,186800,6.23
2014-03-24,6.48,6.54,6.29,6.37,246200,6.37
2014-03-21,7.17,7.17,6.26,6.36,1048100,6.36
2014-03-20,7.40,7.50,7.03,7.09,207700,7.09
2014-03-19,7.39,7.60,7.33,7.42,264700,7.42
2014-03-18,7.14,7.47,7.14,7.25,336800,7.25
2014-03-17,7.55,7.67,7.10,7.17,376200,7.17
2014-03-14,7.60,7.64,7.37,7.55,254600,7.55
2014-03-13,7.68,7.75,7.23,7.58,574700,7.58
2014-03-12,7.98,8.00,7.52,7.69,555700,7.69
2014-03-11,7.32,8.92,7.32,8.04,2146500,8.04
2014-03-10,7.40,7.40,6.88,7.28,411200,7.28
2014-03-07,7.53,7.53,7.12,7.43,404400,7.43
2014-03-06,6.81,7.58,6.81,7.50,796400,7.50
2014-03-05,6.90,6.90,6.78,6.85,284000,6.85
2014-03-04,6.62,6.95,6.61,6.88,297000,6.88
2014-03-03,6.71,6.88,6.51,6.60,507200,6.60
2014-02-28,6.35,6.85,6.30,6.83,937100,6.83
2014-02-27,6.93,7.48,6.93,7.28,547400,7.28
2014-02-26,7.25,7.25,6.93,7.02,318900,7.02
2014-02-25,7.09,7.30,6.90,7.25,713100,7.25
2014-02-24,6.85,7.38,6.74,7.10,837400,7.10
2014-02-21,6.40,6.92,6.40,6.88,717500,6.88
2014-02-20,6.35,6.49,6.35,6.46,139000,6.46
2014-02-19,6.40,6.58,6.32,6.38,403600,6.38
2014-02-18,6.31,6.50,6.30,6.39,361200,6.39
2014-02-14,6.29,6.40,6.16,6.31,57600,6.31
2014-02-13,6.40,6.41,6.08,6.37,206800,6.37
2014-02-12,6.34,6.44,6.27,6.36,164800,6.36
2014-02-11,6.31,6.44,6.28,6.32,244000,6.32
2014-02-10,6.04,6.44,6.00,6.28,452300,6.28
2014-02-07,5.94,6.09,5.86,5.94,84500,5.94
2014-02-06,5.96,6.15,5.77,5.92,71800,5.92
2014-02-05,5.75,6.16,5.63,5.97,252200,5.97
2014-02-04,5.84,5.84,5.63,5.80,182100,5.80
2014-02-03,5.87,5.98,5.70,5.71,155400,5.71
2014-01-31,5.88,6.00,5.79,5.94,56500,5.94
2014-01-30,5.88,6.20,5.88,5.96,138800,5.96
2014-01-29,6.09,6.18,5.83,5.86,216800,5.86
2014-01-28,5.70,6.28,5.70,6.23,364400,6.23
2014-01-27,5.65,6.12,5.60,5.68,400000,5.68
2014-01-24,6.12,6.12,5.63,5.64,493700,5.64
2014-01-23,6.24,6.32,6.02,6.19,248200,6.19
2014-01-22,6.50,6.74,6.45,6.48,313600,6.48
2014-01-21,6.74,6.89,6.51,6.56,149200,6.56
2014-01-17,6.34,6.92,6.34,6.74,532600,6.74
2014-01-16,6.31,6.42,6.15,6.33,171700,6.33
2014-01-15,6.24,6.30,6.10,6.24,71700,6.24
2014-01-14,5.99,6.28,5.99,6.13,145200,6.13
2014-01-13,5.97,6.25,5.78,6.05,208900,6.05
2014-01-10,6.45,6.45,5.95,6.04,274000,6.04
2014-01-09,6.50,6.83,6.38,6.45,498200,6.45
2014-01-08,6.34,6.59,6.15,6.35,701400,6.35
2014-01-07,6.24,6.43,6.05,6.24,404800,6.24
2014-01-06,6.40,6.40,6.03,6.33,413800,6.33
2014-01-03,5.82,6.46,5.80,6.40,477500,6.40
2014-01-02,5.79,5.95,5.74,5.87,171400,5.87
