Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,46.08,48.14,44.68,45.41,1937600,45.41
2014-10-16,42.30,45.82,41.99,45.03,2495400,45.03
2014-10-15,40.45,43.88,39.24,43.84,2069800,43.84
2014-10-14,43.36,43.82,40.98,41.12,1997500,41.12
2014-10-13,46.37,47.20,42.73,42.94,1490100,42.94
2014-10-10,46.34,47.86,45.07,46.71,2191200,46.71
2014-10-09,48.09,48.64,46.61,46.80,1824000,46.80
2014-10-08,47.01,48.57,45.23,48.51,1624400,48.51
2014-10-07,48.60,49.19,47.37,47.38,850600,47.38
2014-10-06,49.05,49.45,47.93,48.93,1154400,48.93
2014-10-03,51.44,51.50,48.73,48.92,1431900,48.92
2014-10-02,51.62,51.77,49.01,51.24,1629300,51.24
2014-10-01,53.95,54.47,51.22,52.10,1904300,52.10
2014-09-30,55.94,56.15,53.05,53.82,1103300,53.82
2014-09-29,54.19,55.69,54.11,55.66,726300,55.66
2014-09-26,54.28,55.56,54.08,54.99,594400,54.99
2014-09-25,55.34,55.55,53.56,54.32,906600,54.32
2014-09-24,55.04,55.61,53.35,55.20,1353700,55.20
2014-09-23,55.00,56.42,54.36,54.88,949500,54.88
2014-09-22,56.42,56.43,53.95,54.98,1431200,54.98
2014-09-19,58.03,58.70,56.15,56.63,1425700,56.63
2014-09-18,58.85,59.12,57.33,57.70,682300,57.70
2014-09-17,59.31,59.80,58.46,58.79,711700,58.79
2014-09-16,57.48,59.90,57.48,59.01,692500,59.01
2014-09-15,56.86,57.82,56.31,57.37,609300,57.37
2014-09-12,57.85,57.90,56.61,57.17,883000,57.17
2014-09-11,56.00,58.32,55.50,58.25,1016400,58.25
2014-09-10,55.35,57.57,54.22,56.63,1240200,56.63
2014-09-09,56.15,56.81,55.01,55.54,937000,55.54
2014-09-08,58.32,58.32,55.25,55.99,1501700,55.99
2014-09-05,57.99,59.07,57.14,58.83,857500,58.83
2014-09-04,60.96,61.23,57.91,58.15,574600,58.15
2014-09-03,61.64,62.44,60.76,60.83,615600,60.83
2014-09-02,62.31,62.73,60.84,61.14,971100,61.14
2014-08-29,61.18,62.88,60.74,62.72,920600,62.72
2014-08-28,60.17,61.25,59.59,60.80,714700,60.80
2014-08-27,60.43,60.60,59.15,60.14,653900,60.14
2014-08-26,59.84,60.75,59.46,60.14,825700,60.14
2014-08-25,58.60,59.80,57.74,59.45,772300,59.45
2014-08-22,58.76,58.89,57.82,58.32,410500,58.32
2014-08-21,58.26,59.23,57.65,59.01,708700,59.01
2014-08-20,58.24,59.21,57.45,58.40,714700,58.40
2014-08-19,58.54,59.44,58.25,58.69,827700,58.69
2014-08-18,57.48,58.02,56.49,57.99,858500,57.99
2014-08-15,56.87,57.55,56.06,57.30,1045200,57.30
2014-08-14,58.72,59.02,56.11,56.38,1440600,56.38
2014-08-13,59.37,60.22,58.42,58.98,753500,58.98
2014-08-12,60.41,60.69,58.50,59.17,833200,59.17
2014-08-11,61.00,62.12,60.20,60.38,883000,60.38
2014-08-08,59.45,60.63,58.77,60.50,1038200,60.50
2014-08-07,59.46,60.09,58.50,59.00,1017400,59.00
2014-08-06,59.03,61.03,58.50,59.41,1192600,59.41
2014-08-05,63.47,64.49,58.52,59.94,2356300,59.94
2014-08-04,61.51,63.88,60.87,63.49,1436700,63.49
2014-08-01,61.16,61.64,59.31,60.87,1174300,60.87
2014-07-31,63.55,63.90,60.95,61.41,1211100,61.41
2014-07-30,65.79,65.93,63.62,63.96,753100,63.96
2014-07-29,64.37,65.86,64.23,65.09,602100,65.09
2014-07-28,66.18,66.27,64.16,64.31,664300,64.31
2014-07-25,66.83,66.94,66.15,66.35,401100,66.35
2014-07-24,67.47,67.99,66.12,67.34,580700,67.34
2014-07-23,67.46,67.67,66.41,67.20,592900,67.20
2014-07-22,66.48,67.55,66.48,67.28,542100,67.28
2014-07-21,65.85,66.97,65.13,66.31,677400,66.31
2014-07-18,65.25,66.42,65.17,66.12,734600,66.12
2014-07-17,66.23,68.09,65.02,65.22,804200,65.22
2014-07-16,64.66,66.62,64.41,66.44,881800,66.44
2014-07-15,66.09,66.75,63.18,64.11,1048800,64.11
2014-07-14,66.30,67.16,65.62,66.64,568300,66.64
2014-07-11,67.27,67.27,65.20,65.58,695000,65.58
2014-07-10,66.72,67.99,66.00,67.69,608100,67.69
2014-07-09,67.22,68.30,66.78,68.24,547400,68.24
2014-07-08,67.17,67.97,66.44,67.25,851200,67.25
2014-07-07,68.75,69.35,66.58,67.20,1001300,67.20
2014-07-03,69.65,69.65,68.65,69.28,252300,69.28
2014-07-02,69.63,70.49,68.61,69.40,609600,69.40
2014-07-01,70.00,70.46,68.68,69.29,848300,69.29
2014-06-30,68.10,69.39,67.37,69.26,866700,69.26
2014-06-27,66.76,68.11,65.96,67.88,1016400,67.88
2014-06-26,67.53,67.53,65.75,67.14,393300,67.14
2014-06-25,65.27,67.73,65.25,67.28,1010400,67.28
2014-06-24,68.21,68.48,65.57,65.64,940400,65.64
2014-06-23,68.48,69.15,67.28,67.90,863000,67.90
2014-06-20,67.50,68.52,66.68,68.25,1148300,68.25
2014-06-19,67.52,67.72,66.47,67.30,508900,67.30
2014-06-18,65.83,67.10,64.66,66.78,1034100,66.78
2014-06-17,63.94,65.85,63.43,64.26,1033300,64.26
2014-06-16,64.11,64.69,63.35,64.15,422000,64.15
2014-06-13,63.07,64.13,61.95,64.07,650900,64.07
2014-06-12,63.10,65.33,62.40,63.33,821600,63.33
2014-06-11,61.04,63.37,61.04,62.88,957100,62.88
2014-06-10,61.84,61.89,60.52,61.41,706800,61.41
2014-06-09,62.00,62.20,60.75,61.41,691400,61.41
2014-06-06,61.80,62.63,61.52,61.75,578600,61.75
2014-06-05,61.53,62.61,60.54,61.67,840300,61.67
2014-06-04,60.25,61.75,59.50,61.59,1165400,61.59
2014-06-03,57.50,60.50,57.50,60.38,1646500,60.38
2014-06-02,57.74,58.22,56.56,57.44,745200,57.44
2014-05-30,58.52,58.54,57.06,57.46,972900,57.46
2014-05-29,58.26,58.69,56.60,58.59,701600,58.59
2014-05-28,57.90,58.40,56.91,57.88,661500,57.88
2014-05-27,57.95,57.98,56.92,57.90,575000,57.90
2014-05-23,58.40,58.75,57.20,57.48,650300,57.48
2014-05-22,57.97,59.10,57.67,58.22,1301100,58.22
2014-05-21,56.53,58.14,56.15,57.55,992000,57.55
2014-05-20,56.70,56.93,55.27,56.11,829400,56.11
2014-05-19,55.35,57.47,55.01,56.41,810300,56.41
2014-05-16,54.98,55.45,53.90,55.44,630500,55.44
2014-05-15,55.91,55.94,53.76,55.16,968600,55.16
2014-05-14,56.55,57.26,55.72,56.09,707300,56.09
2014-05-13,55.56,56.68,55.18,56.43,751400,56.43
2014-05-12,55.07,55.83,54.48,55.49,763200,55.49
2014-05-09,55.78,56.17,54.71,54.99,765600,54.99
2014-05-08,57.31,58.00,55.58,55.68,1025700,55.68
2014-05-07,57.56,58.78,55.98,57.53,1255700,57.53
2014-05-06,57.00,58.42,56.33,56.92,1613200,56.92
2014-05-05,54.53,56.85,54.23,55.73,1466100,55.73
2014-05-02,54.08,56.20,53.71,55.00,970500,55.00
2014-05-01,54.91,54.91,53.15,53.67,874900,53.67
2014-04-30,53.76,55.07,52.65,55.02,1013800,55.02
2014-04-29,53.82,55.43,53.33,54.13,1067900,54.13
2014-04-28,53.54,54.29,52.22,53.28,1063600,53.28
2014-04-25,54.88,54.95,52.56,53.12,969100,53.12
2014-04-24,55.20,55.99,54.31,55.26,678700,55.26
2014-04-23,54.00,55.42,53.56,54.78,683800,54.78
2014-04-22,53.93,55.11,53.66,53.90,674500,53.90
2014-04-21,54.00,54.61,53.21,54.11,613900,54.11
2014-04-17,53.55,54.79,53.48,54.18,1277200,54.18
2014-04-16,53.50,53.88,52.49,53.57,842100,53.57
2014-04-15,51.69,53.37,51.16,53.00,1124400,53.00
2014-04-14,51.28,52.88,50.70,51.82,838700,51.82
2014-04-11,50.36,52.44,50.29,50.80,993100,50.80
2014-04-10,52.44,53.09,50.45,50.80,959800,50.80
2014-04-09,52.33,53.55,51.21,52.71,1052400,52.71
2014-04-08,51.09,52.58,50.45,51.79,1552100,51.79
2014-04-07,52.15,52.95,50.56,50.88,1170100,50.88
2014-04-04,54.61,54.70,52.11,52.44,1415400,52.44
2014-04-03,54.11,54.80,53.25,53.88,807200,53.88
2014-04-02,52.19,53.93,52.03,53.81,927200,53.81
2014-04-01,53.30,53.90,51.88,52.33,1286100,52.33
2014-03-31,53.75,54.20,52.60,53.46,747100,53.46
2014-03-28,53.59,54.94,52.98,53.57,987900,53.57
2014-03-27,51.40,53.23,51.13,52.93,924500,52.93
2014-03-26,52.78,52.83,50.97,51.25,580100,51.25
2014-03-25,51.94,52.44,51.02,52.26,776100,52.26
2014-03-24,52.39,52.71,50.04,51.24,892900,51.24
2014-03-21,50.75,52.99,50.75,52.11,1390800,52.11
2014-03-20,50.92,52.66,50.73,52.23,820900,52.23
2014-03-19,51.70,52.08,50.75,51.25,965800,51.25
2014-03-18,49.70,51.90,49.62,51.50,1087700,51.50
2014-03-17,49.85,50.68,49.12,49.53,885400,49.53
2014-03-14,47.61,50.20,47.61,49.84,1397000,49.84
2014-03-13,48.49,48.77,47.25,47.76,754000,47.76
2014-03-12,47.37,48.93,46.64,48.32,872700,48.32
2014-03-11,49.41,49.70,47.00,47.45,882400,47.45
2014-03-10,48.96,49.77,48.00,49.58,944300,49.58
2014-03-07,50.19,50.80,48.60,48.90,1096100,48.90
2014-03-06,50.17,50.95,49.49,50.05,1119000,50.05
2014-03-05,51.97,51.98,49.98,50.27,1504100,50.27
2014-03-04,49.18,51.23,48.97,51.09,1344000,51.09
2014-03-03,49.51,49.84,48.70,48.90,998000,48.90
2014-02-28,49.31,50.56,49.05,49.74,940800,49.74
2014-02-27,48.69,49.51,47.45,49.05,1152000,49.05
2014-02-26,48.93,50.37,48.10,48.84,2063200,48.84
2014-02-25,45.03,49.08,43.12,48.20,3014000,48.20
2014-02-24,45.18,46.75,44.91,45.78,1325200,45.78
2014-02-21,44.90,45.33,44.40,44.98,954500,44.98
2014-02-20,44.50,45.20,44.26,44.90,819700,44.90
2014-02-19,44.68,45.27,44.25,44.68,1061900,44.68
2014-02-18,43.71,45.21,43.71,45.00,1026400,45.00
2014-02-14,43.52,44.22,42.76,43.31,797800,43.31
2014-02-13,41.80,43.56,41.53,43.51,740800,43.51
2014-02-12,42.22,42.82,42.14,42.47,568600,42.47
2014-02-11,40.42,42.25,40.42,41.93,996500,41.93
2014-02-10,41.06,41.43,40.23,40.39,984600,40.39
2014-02-07,41.81,41.81,40.26,41.25,1237600,41.25
2014-02-06,40.35,41.19,40.06,40.91,905300,40.91
2014-02-05,40.69,40.90,39.91,40.13,1019300,40.13
2014-02-04,40.37,41.94,40.30,40.73,1289300,40.73
2014-02-03,41.20,41.80,39.78,40.21,1645700,40.21
2014-01-31,41.87,42.25,41.05,41.10,1433100,41.10
2014-01-30,43.65,43.65,42.29,42.76,1299000,42.76
2014-01-29,43.71,44.48,42.47,42.61,2568100,42.61
2014-01-28,41.97,43.84,41.58,43.40,1441800,43.40
2014-01-27,42.01,42.58,40.74,41.47,948200,41.47
2014-01-24,43.23,43.26,42.02,42.30,806700,42.30
2014-01-23,43.71,43.97,42.86,43.30,736400,43.30
2014-01-22,43.33,44.18,42.75,43.86,901800,43.86
2014-01-21,44.17,44.40,43.14,43.54,1414700,43.54
2014-01-17,43.92,44.59,43.40,43.75,630200,43.75
2014-01-16,45.12,46.49,43.55,44.26,1750800,44.26
2014-01-15,43.44,44.56,43.06,44.38,1127500,44.38
2014-01-14,41.47,43.61,41.42,43.37,1029900,43.37
2014-01-13,42.29,42.97,40.76,41.11,1036900,41.11
2014-01-10,42.59,42.74,42.10,42.51,677300,42.51
2014-01-09,42.77,43.04,41.82,42.33,1161900,42.33
2014-01-08,42.88,43.15,42.16,42.58,921000,42.58
2014-01-07,42.00,43.00,41.81,42.55,910800,42.55
2014-01-06,42.22,42.76,41.38,41.95,1251100,41.95
2014-01-03,42.82,43.21,41.36,42.18,845600,42.18
2014-01-02,44.31,44.33,41.77,42.80,1543500,42.80
