Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,64.86,65.25,64.41,64.50,2200,64.50
2014-08-21,65.38,65.55,64.66,64.91,17700,64.91
2014-08-20,62.65,63.36,60.00,63.00,8300,63.00
2014-08-19,62.06,62.48,62.06,62.19,4600,62.19
2014-08-18,62.31,62.31,61.83,61.83,2300,61.83
2014-08-15,62.35,62.53,61.00,61.06,6500,61.06
2014-08-14,60.00,60.13,60.00,60.06,1300,60.06
2014-08-13,59.72,60.00,59.70,60.00,1600,60.00
2014-08-12,59.70,60.42,59.23,60.33,12600,60.33
2014-08-11,60.39,60.90,55.89,60.54,8000,60.54
2014-08-08,60.19,60.39,59.87,60.39,5700,60.39
2014-08-07,61.20,61.24,59.79,59.89,6600,59.89
2014-08-06,60.38,61.05,60.38,60.85,12600,60.85
2014-08-05,63.78,64.59,62.78,63.46,5900,63.46
2014-08-04,63.14,63.78,62.97,63.78,1800,63.78
2014-08-01,62.82,63.06,62.38,62.82,5100,62.82
2014-07-31,63.76,64.66,63.76,64.37,10300,64.37
2014-07-30,62.52,62.85,62.34,62.43,3700,62.43
2014-07-29,60.67,62.25,60.67,61.70,32700,61.70
2014-07-28,61.24,61.59,61.14,61.15,5500,61.15
2014-07-25,62.74,62.74,60.84,60.85,40300,60.85
2014-07-24,62.49,63.82,62.49,63.00,13900,63.00
2014-07-23,60.94,61.38,60.94,61.17,5800,61.17
2014-07-22,60.29,61.26,60.29,61.10,3600,61.10
2014-07-21,59.86,60.45,59.80,60.45,2400,60.45
2014-07-18,61.21,61.26,60.41,60.60,8400,60.60
2014-07-17,61.57,61.69,58.69,59.27,15700,59.27
2014-07-16,62.51,62.51,59.86,62.37,6800,62.37
2014-07-15,61.01,63.09,58.81,62.95,50500,62.95
2014-07-14,61.52,61.82,60.82,61.20,15500,61.20
2014-07-11,57.43,57.43,57.07,57.21,8200,57.21
2014-07-10,56.70,57.42,56.45,57.21,6200,57.21
2014-07-09,58.67,59.24,58.02,58.45,11100,58.45
2014-07-08,59.00,60.35,59.00,59.60,26700,59.60
2014-07-07,60.00,60.63,59.66,59.66,36600,59.66
2014-07-03,59.88,60.08,59.46,59.55,5100,59.55
2014-07-02,58.74,58.74,58.25,58.69,4200,58.69
2014-07-01,58.46,58.66,58.34,58.56,3500,58.56
2014-06-30,60.50,60.50,58.30,58.42,7500,58.42
2014-06-27,59.80,60.14,59.61,60.14,6200,60.14
2014-06-26,60.15,60.74,59.83,60.10,10800,60.10
2014-06-25,60.13,60.13,59.12,59.85,4500,59.85
2014-06-24,59.27,60.35,59.27,59.81,21800,59.81
2014-06-23,60.37,60.45,59.99,59.99,17800,59.99
2014-06-20,61.12,61.12,59.60,60.23,4000,60.23
2014-06-19,64.34,64.34,59.49,60.12,31900,60.12
2014-06-18,67.04,67.52,66.55,66.55,13800,66.55
2014-06-17,68.36,68.36,67.25,67.35,18700,67.35
2014-06-16,66.61,67.41,66.17,67.26,11300,67.26
2014-06-13,66.99,67.16,66.29,66.38,7900,66.38
2014-06-12,68.37,68.37,66.64,66.93,17400,66.93
2014-06-11,68.77,69.41,68.74,69.07,5300,69.07
2014-06-10,68.99,69.40,68.91,69.00,26500,69.00
2014-06-09,70.54,70.54,70.11,70.42,36900,70.42
2014-06-06,70.35,71.45,70.33,70.39,10000,70.39
2014-06-05,70.62,70.77,70.03,70.40,15100,70.40
2014-06-04,72.59,72.59,71.34,72.06,11700,72.06
2014-06-03,72.12,72.42,71.61,71.75,18500,71.75
2014-06-02,71.73,72.34,71.03,72.00,7700,72.00
2014-05-30,70.48,72.03,70.19,70.83,37600,70.83
2014-05-29,70.29,70.29,62.93,69.95,16600,69.95
2014-05-28,69.31,69.84,68.54,69.46,9900,69.46
2014-05-27,66.60,68.50,66.58,68.28,24800,68.28
2014-05-23,64.23,64.54,64.23,64.34,3200,64.34
2014-05-22,63.44,64.21,63.16,64.00,9800,64.00
2014-05-21,65.10,65.53,64.31,64.44,5000,64.44
2014-05-20,65.01,65.01,63.90,64.07,2200,64.07
2014-05-19,63.02,64.57,63.00,64.18,8700,64.18
2014-05-16,64.32,64.64,63.99,64.30,6400,64.30
2014-05-15,63.90,64.30,63.00,64.24,9400,64.24
2014-05-14,62.49,62.76,62.14,62.48,10400,62.48
2014-05-13,64.04,64.45,63.63,64.31,3300,64.31
2014-05-12,63.07,64.14,62.81,63.85,9000,63.85
2014-05-09,64.84,65.49,64.53,65.18,12400,65.18
2014-05-08,64.64,65.28,64.64,65.10,3300,65.10
2014-05-07,63.00,65.46,62.94,64.90,9000,64.90
2014-05-06,62.13,62.59,62.13,62.34,5300,62.34
2014-05-05,61.62,62.20,61.33,62.10,5200,62.10
2014-05-02,66.04,66.42,62.92,63.75,15200,63.75
2014-05-01,66.47,66.84,65.82,65.95,8600,65.95
2014-04-30,65.29,65.38,64.34,64.99,54200,64.99
2014-04-29,63.82,64.14,63.74,64.10,2600,64.10
2014-04-28,63.38,64.35,63.37,64.06,21000,64.06
2014-04-25,63.70,63.97,62.45,63.34,11900,63.34
2014-04-24,67.32,67.45,64.35,64.70,14100,64.70
2014-04-23,66.12,66.54,65.66,65.91,13000,65.91
2014-04-22,65.42,67.57,65.28,65.79,12900,65.79
2014-04-21,65.59,65.90,65.13,65.24,24100,65.24
2014-04-17,63.72,64.50,63.40,64.39,14300,64.39
2014-04-16,63.60,63.79,63.21,63.38,5600,63.38
2014-04-15,64.45,64.63,63.13,63.24,14300,63.24
2014-04-14,60.14,60.33,59.49,60.24,21800,60.24
2014-04-11,60.91,61.55,60.77,61.37,32200,61.37
2014-04-10,61.12,61.33,60.75,61.26,20800,61.26
2014-04-09,63.81,63.81,61.69,62.42,9800,62.42
2014-04-08,62.33,62.85,62.32,62.83,26000,62.83
2014-04-07,64.18,64.59,63.77,64.49,8200,64.49
2014-04-04,63.94,64.39,61.05,63.49,14600,63.49
2014-04-03,66.30,66.59,65.84,65.88,22000,65.88
2014-04-02,65.10,65.64,64.82,65.64,13800,65.64
2014-04-01,66.54,67.45,66.25,67.20,34700,67.20
2014-03-31,65.34,66.81,64.81,66.45,20600,66.45
2014-03-28,65.78,65.95,64.49,65.19,71200,65.19
2014-03-27,64.54,65.49,64.06,65.11,22600,65.11
2014-03-26,62.63,64.14,61.50,64.06,37400,64.06
2014-03-25,62.46,62.63,61.71,62.44,14600,62.44
2014-03-24,61.80,62.87,61.32,62.60,32800,62.60
2014-03-21,58.82,59.47,58.66,59.47,53000,59.47
2014-03-20,60.77,60.78,59.55,60.38,53400,60.38
2014-03-19,58.03,60.32,58.01,60.22,26900,60.22
2014-03-18,56.90,57.07,55.89,57.04,12600,57.04
2014-03-17,53.93,55.70,53.89,55.53,9300,55.53
2014-03-14,53.09,54.42,53.09,53.61,33500,53.61
2014-03-13,55.54,55.75,54.55,54.91,16100,54.91
2014-03-12,55.84,55.92,55.00,55.49,30000,55.49
2014-03-11,57.74,58.98,57.70,58.21,17600,58.21
2014-03-10,59.12,59.32,58.13,59.02,13400,59.02
2014-03-07,60.03,60.06,58.91,59.00,15000,59.00
2014-03-06,58.35,58.60,57.39,57.65,28100,57.65
2014-03-05,59.50,59.73,58.85,59.73,6500,59.73
2014-03-04,59.69,60.16,58.77,59.69,50100,59.69
2014-03-03,57.90,58.20,57.07,57.57,39200,57.57
2014-02-28,60.55,62.15,60.55,61.23,47200,61.23
2014-02-27,60.57,61.22,59.93,60.63,61700,60.63
2014-02-26,60.14,61.45,60.14,60.91,22200,60.91
2014-02-25,60.02,60.02,58.90,59.45,20200,59.45
2014-02-24,60.46,60.70,59.50,59.73,17400,59.73
2014-02-21,61.53,62.26,61.12,61.51,12500,61.51
2014-02-20,62.92,63.33,61.45,61.60,47600,61.60
2014-02-19,62.00,63.62,61.90,63.55,19900,63.55
2014-02-18,62.05,62.19,61.52,61.88,15400,61.88
2014-02-14,62.43,62.85,62.06,62.31,54400,62.31
2014-02-13,66.24,66.24,64.62,64.97,14300,64.97
2014-02-12,66.96,67.00,65.90,66.70,16000,66.70
2014-02-11,68.35,68.35,66.22,66.60,29100,66.60
2014-02-10,69.78,69.78,68.39,69.16,155700,69.16
2014-02-07,71.92,72.02,70.23,70.52,4000,70.52
2014-02-06,71.92,72.98,71.90,72.09,5800,72.09
2014-02-05,71.20,73.03,71.03,72.17,45400,72.17
2014-02-04,73.88,73.88,72.42,72.58,5800,72.58
2014-02-03,74.00,74.09,70.53,72.31,51000,72.31
2014-01-31,73.19,75.52,73.00,74.60,21900,74.60
2014-01-30,75.05,75.30,73.25,75.01,71700,75.01
2014-01-29,70.91,72.25,70.22,70.59,51300,70.59
2014-01-28,72.56,73.97,72.16,73.02,31400,73.02
2014-01-27,71.72,73.30,71.14,72.93,26700,72.93
2014-01-24,70.77,72.00,69.69,70.66,47300,70.66
2014-01-23,73.27,73.27,71.19,71.80,26000,71.80
2014-01-22,75.96,76.72,75.63,76.51,14000,76.51
2014-01-21,76.10,76.59,75.24,75.48,32600,75.48
2014-01-17,74.65,74.66,73.12,73.40,48900,73.40
2014-01-16,75.26,75.78,75.26,75.41,13100,75.41
2014-01-15,76.50,76.71,75.50,75.80,31300,75.80
2014-01-14,73.99,75.50,73.33,75.36,26900,75.36
2014-01-13,75.19,75.19,73.21,73.32,104700,73.32
2014-01-10,75.60,76.18,74.39,74.85,27300,74.85
2014-01-09,78.70,79.15,77.76,78.47,10800,78.47
2014-01-08,79.32,79.97,78.35,78.96,39500,78.96
2014-01-07,78.28,78.85,77.47,77.47,32200,77.47
2014-01-06,75.70,77.33,74.25,76.42,184400,76.42
2014-01-03,77.90,78.00,75.90,76.54,73900,76.54
2014-01-02,79.36,79.51,77.19,79.07,69100,79.07
