Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,96.54,97.38,95.81,95.86,61200,94.88
2014-10-09,98.74,98.82,96.70,97.03,49400,96.04
2014-10-08,97.09,98.73,97.00,98.62,57500,97.61
2014-10-07,97.44,97.97,96.61,97.03,135300,96.04
2014-10-06,99.38,99.42,98.00,98.02,26000,97.02
2014-10-03,98.57,99.79,97.37,98.98,105900,97.97
2014-10-02,97.12,98.05,97.00,98.00,79500,97.00
2014-10-01,97.40,97.76,96.32,97.04,81300,96.05
2014-09-30,97.23,97.78,96.89,97.50,80000,96.50
2014-09-29,96.26,97.36,95.97,97.04,41900,96.05
2014-09-26,96.16,97.28,96.06,97.08,37600,96.09
2014-09-25,96.57,96.70,96.09,96.12,28400,95.14
2014-09-24,96.69,97.34,96.50,96.70,26900,95.71
2014-09-23,96.80,97.74,96.22,96.60,44700,95.61
2014-09-22,96.75,97.05,95.67,96.97,29900,95.98
2014-09-19,98.14,98.37,96.29,96.82,100800,95.83
2014-09-18,96.24,99.25,96.24,98.00,64900,97.00
2014-09-17,96.17,97.58,95.67,97.04,75500,96.05
2014-09-16,95.87,96.47,95.69,96.31,32300,95.33
2014-09-15,95.81,96.63,95.67,96.00,37900,95.02
2014-09-12,96.20,97.57,94.59,96.76,79700,95.77
2014-09-11,95.34,96.33,95.34,96.20,43300,95.22
2014-09-10,95.73,96.08,95.49,95.96,31900,94.98
2014-09-09,96.11,96.14,95.46,96.00,24700,95.02
2014-09-08,96.91,97.45,96.04,96.50,52000,95.51
2014-09-05,96.04,97.00,92.11,96.99,81000,96.00
2014-09-04,95.47,97.01,95.47,96.53,67700,95.54
2014-09-03,95.36,95.98,95.36,95.54,42800,94.56
2014-09-02,94.50,96.00,94.44,95.37,119800,94.40
2014-08-29,94.00,94.70,93.68,94.17,43300,93.21
2014-08-28,92.54,94.41,92.44,94.01,44700,93.05
2014-08-27,92.96,93.36,92.74,93.01,27700,92.06
2014-08-26,92.06,93.19,92.06,93.00,32700,92.05
2014-08-25,91.79,93.00,91.77,92.21,27400,91.27
2014-08-22,92.23,92.55,91.80,92.12,20200,91.18
2014-08-21,92.10,92.73,91.81,92.42,27800,91.48
2014-08-20,92.29,92.76,92.00,92.49,28900,91.55
2014-08-19,93.00,93.51,92.33,92.69,20100,91.74
2014-08-18,92.00,92.83,91.73,92.77,48200,91.82
2014-08-15,91.50,91.79,90.97,91.62,69700,90.68
2014-08-14,91.22,91.80,91.22,91.38,37400,90.45
2014-08-13,91.50,91.50,91.04,91.19,53000,90.26
2014-08-12,90.96,91.50,90.67,91.36,30900,90.43
2014-08-11,91.26,91.50,90.79,91.37,46200,90.44
2014-08-08,90.89,91.34,90.54,91.12,42900,90.19
2014-08-07,90.82,91.50,90.44,90.97,53100,90.04
2014-08-06,90.53,91.11,89.97,90.84,48800,89.91
2014-08-05,89.40,91.00,89.40,90.70,122300,89.77
2014-08-04,88.86,89.70,88.75,89.48,68400,88.57
2014-08-01,86.96,88.98,86.96,88.66,102900,87.75
2014-07-31,86.71,88.53,86.20,86.50,132700,85.62
2014-07-30,86.53,87.48,86.29,86.94,70500,86.05
2014-07-29,86.62,86.95,86.00,86.49,43500,85.61
2014-07-28,86.49,86.67,85.65,86.35,82000,85.47
2014-07-25,86.45,87.00,85.95,86.28,40200,85.40
2014-07-24,88.05,88.09,86.97,87.12,76600,86.23
2014-07-23,88.10,88.31,87.56,87.92,29700,87.02
2014-07-22,88.45,88.50,87.82,88.13,22200,87.23
2014-07-21,87.41,88.10,86.80,88.00,52600,87.10
2014-07-18,87.58,88.50,87.51,87.68,92100,86.78
2014-07-17,88.26,88.50,87.85,87.92,58500,87.02
2014-07-16,89.60,89.60,88.74,88.87,36600,87.96
2014-07-15,89.44,89.64,89.00,89.06,38400,88.15
2014-07-14,90.24,90.74,89.00,89.13,27500,88.22
2014-07-11,89.03,89.80,88.31,89.44,32500,88.53
2014-07-10,88.73,89.52,88.56,89.30,60000,88.39
2014-07-09,89.34,89.87,88.70,89.85,26200,88.93
2014-07-08,89.54,89.78,88.79,89.25,40900,88.34
2014-07-07,90.85,91.02,89.98,90.02,37100,89.10
2014-07-03,91.18,91.60,90.39,91.39,31100,90.46
2014-07-02,91.00,92.03,90.78,91.27,43000,90.34
2014-07-01,90.25,91.98,89.86,91.25,101200,90.32
2014-06-30,89.65,90.11,88.73,90.11,74600,89.19
2014-06-27,88.89,90.16,88.50,90.16,244400,89.24
2014-06-26,89.21,89.39,88.83,89.10,33000,88.19
2014-06-25,88.50,89.45,88.50,89.40,35400,88.49
2014-06-24,89.10,90.04,88.07,88.77,61300,87.86
2014-06-23,88.86,89.18,87.08,89.09,32800,88.18
2014-06-20,89.99,89.99,88.19,88.75,102300,87.84
2014-06-19,89.59,90.20,88.39,89.48,22700,88.57
2014-06-18,89.25,89.88,88.64,89.50,25000,88.59
2014-06-17,88.75,89.88,88.16,89.43,40100,88.52
2014-06-16,89.33,89.33,87.96,89.04,37000,88.13
2014-06-13,88.72,90.23,87.76,89.65,60700,88.73
2014-06-12,88.63,88.63,88.17,88.29,34400,87.39
2014-06-11,88.58,89.08,88.01,89.01,27300,88.10
2014-06-10,88.68,89.15,88.49,89.02,37700,88.11
2014-06-09,89.55,89.55,88.25,89.05,83000,88.14
2014-06-06,88.71,90.24,88.20,89.25,60200,88.34
2014-06-05,87.12,88.63,86.29,88.19,81900,87.29
2014-06-04,86.11,87.10,85.61,86.79,55100,85.90
2014-06-03,86.10,86.76,85.37,86.16,85200,85.28
2014-06-02,86.53,86.60,85.43,86.14,45200,85.26
2014-05-30,86.02,86.76,85.18,86.17,69000,85.29
2014-05-29,86.04,86.10,84.51,85.62,42400,84.75
2014-05-28,86.22,86.22,83.98,85.48,84000,84.61
2014-05-27,85.90,86.46,85.00,86.38,46900,85.50
2014-05-23,85.10,85.56,84.42,85.19,42500,84.32
2014-05-22,84.89,85.37,84.64,84.79,39900,83.92
2014-05-21,84.55,85.31,84.26,84.94,33400,84.07
2014-05-20,84.90,85.29,84.00,84.49,59000,83.63
2014-05-19,85.00,86.16,84.94,85.38,27900,84.51
2014-05-16,84.95,85.80,84.06,85.54,45500,84.67
2014-05-15,85.72,85.72,83.71,85.13,125200,84.26
2014-05-14,86.43,86.79,85.58,86.01,99600,85.13
2014-05-13,89.28,89.28,86.32,86.60,75500,85.72
2014-05-12,86.76,88.71,86.75,87.66,58300,86.77
2014-05-09,86.14,87.18,85.65,86.40,65600,85.52
2014-05-08,87.12,88.09,86.07,86.75,72400,85.86
2014-05-07,87.46,88.17,86.68,87.77,113600,86.87
2014-05-06,87.81,88.50,87.27,87.81,74300,86.91
2014-05-05,87.74,88.50,87.74,88.23,55000,87.33
2014-05-02,88.08,88.75,87.42,88.07,106400,87.17
2014-05-01,87.52,88.43,86.50,87.83,91800,86.93
2014-04-30,86.72,88.08,86.23,87.83,92500,86.93
2014-04-29,87.24,88.26,86.61,87.00,106100,86.11
2014-04-28,86.72,87.23,86.00,87.13,108200,86.24
2014-04-25,86.91,87.35,85.65,86.14,77700,85.26
2014-04-24,88.26,88.26,86.18,87.30,64500,86.41
2014-04-23,88.74,89.12,86.75,87.84,56700,86.94
2014-04-22,87.37,88.84,87.10,88.06,32100,87.16
2014-04-21,87.08,87.76,86.70,87.32,56400,86.43
2014-04-17,86.15,87.79,85.47,87.16,109700,86.27
2014-04-16,86.32,86.99,85.74,86.16,41700,85.28
2014-04-15,85.96,86.59,84.73,86.00,55100,85.12
2014-04-14,85.90,86.25,85.00,85.45,51000,84.58
2014-04-11,85.08,86.39,85.08,85.50,43700,84.63
2014-04-10,86.85,87.50,85.09,85.82,102000,84.94
2014-04-09,86.81,87.50,86.60,87.22,81900,86.33
2014-04-08,87.68,87.68,86.38,86.80,53400,85.91
2014-04-07,88.00,88.20,87.25,87.32,43100,86.43
2014-04-04,91.34,91.34,88.14,88.29,91200,87.39
2014-04-03,91.57,91.70,90.00,90.73,39900,89.80
2014-04-02,91.86,91.86,90.70,91.42,51400,90.49
2014-04-01,91.11,92.58,91.11,91.93,52400,90.99
2014-03-31,90.50,91.87,90.46,91.30,69100,90.37
2014-03-28,90.77,91.95,90.10,90.36,35700,89.44
2014-03-27,91.06,91.13,90.49,90.87,60100,89.94
2014-03-26,92.92,92.92,90.58,91.25,53600,90.32
2014-03-25,93.07,93.09,91.54,92.08,33600,91.14
2014-03-24,94.58,94.58,91.68,92.29,30900,91.35
2014-03-21,93.45,94.50,92.58,92.87,67400,91.92
2014-03-20,92.73,93.17,92.44,92.82,16300,91.87
2014-03-19,93.17,93.61,92.30,92.63,14900,91.68
2014-03-18,94.21,94.21,93.07,93.48,35300,92.53
2014-03-17,93.71,94.38,93.27,93.80,44900,92.84
2014-03-14,93.35,93.85,92.57,93.06,24400,92.11
2014-03-13,93.54,93.74,92.08,93.17,67600,92.22
2014-03-12,92.05,93.28,91.71,93.28,53700,92.33
2014-03-11,93.60,94.48,92.65,92.76,34500,91.81
2014-03-10,93.39,94.59,93.16,94.23,29600,93.27
2014-03-07,94.00,95.00,93.42,93.99,24900,93.03
2014-03-06,93.00,93.58,92.09,93.47,33100,92.52
2014-03-05,93.00,93.00,92.08,92.65,126000,91.70
2014-03-04,92.06,94.20,91.86,93.48,96900,92.53
2014-03-03,92.50,92.65,90.29,92.06,39200,91.12
2014-02-28,92.81,93.78,92.55,93.00,61200,92.05
2014-02-27,89.72,93.26,85.07,92.97,148400,92.02
2014-02-26,93.96,95.82,93.82,95.14,27000,94.17
2014-02-25,95.63,96.00,93.64,94.31,29000,93.35
2014-02-24,93.60,96.74,93.58,95.84,31700,94.86
2014-02-21,93.00,93.40,91.74,93.21,33900,92.26
2014-02-20,90.78,92.71,90.68,92.50,28100,91.56
2014-02-19,91.17,91.75,90.60,91.25,30100,90.32
2014-02-18,91.73,92.56,91.15,91.73,30300,90.79
2014-02-14,90.77,91.98,90.18,91.98,26000,91.04
2014-02-13,90.90,90.91,89.02,90.74,110700,89.81
2014-02-12,90.93,92.34,89.71,90.05,45100,89.13
2014-02-11,89.05,91.71,88.88,90.92,66900,89.99
2014-02-10,88.67,90.52,87.42,90.50,61400,89.58
2014-02-07,88.43,89.00,87.57,88.61,56400,87.71
2014-02-06,88.25,89.69,88.08,88.49,51700,87.59
2014-02-05,87.30,88.60,85.33,88.26,64400,87.36
2014-02-04,88.08,88.32,87.35,87.96,47200,87.06
2014-02-03,89.11,89.70,87.66,87.85,79500,86.95
2014-01-31,87.45,89.37,87.45,89.11,46200,88.20
2014-01-30,89.80,90.76,88.93,89.11,37900,88.20
2014-01-29,90.07,90.31,88.67,88.72,73500,87.81
2014-01-28,91.36,91.46,90.44,91.22,46100,90.29
2014-01-27,92.83,93.33,90.33,91.00,38200,90.07
2014-01-24,93.48,93.70,91.26,92.27,63200,91.33
2014-01-23,93.47,94.49,93.25,94.13,36600,93.17
2014-01-22,94.18,94.72,93.71,94.33,34600,93.37
2014-01-21,94.87,95.53,93.93,94.30,51100,93.34
2014-01-17,93.67,95.09,93.32,94.54,57700,93.57
2014-01-16,92.50,93.83,92.50,93.52,43100,92.57
2014-01-15,92.76,92.97,92.20,92.76,29100,91.81
2014-01-14,91.76,92.92,91.40,92.70,51300,91.75
2014-01-13,90.72,91.37,90.51,91.13,71300,90.20
2014-01-10,90.14,90.88,89.50,90.75,47300,89.82
2014-01-09,90.50,90.50,89.00,90.03,66000,89.11
2014-01-08,88.63,90.20,88.63,90.05,60000,89.13
2014-01-07,89.60,90.38,89.00,90.12,57500,89.20
2014-01-06,89.66,89.66,88.63,89.09,50200,88.18
2014-01-03,89.76,90.30,88.96,89.50,21600,88.59
2014-01-02,89.28,90.88,89.10,89.66,63600,88.74
