Date,Open,High,Low,Close,Volume,Adj Close
2014-03-25,4.92,5.15,4.88,5.14,5900,5.06
2014-03-24,5.15,5.15,5.15,5.15,000,5.07
2014-03-21,5.02,5.15,5.02,5.15,3000,5.07
2014-03-20,5.10,5.24,5.06,5.24,700,5.16
2014-03-19,5.08,5.29,4.98,5.07,38500,4.99
2014-03-18,5.34,5.34,5.34,5.34,200,5.26
2014-03-17,4.97,5.35,4.97,5.35,1300,5.27
2014-03-14,5.04,5.23,5.04,5.23,300,5.15
2014-03-13,5.00,5.10,5.00,5.10,900,5.02
2014-03-12,4.98,5.25,4.98,5.25,6500,5.17
2014-03-11,5.06,5.06,4.85,5.05,300,4.97
2014-03-10,4.85,5.10,4.85,5.10,200,5.02
2014-03-07,4.80,5.11,4.80,5.11,300,5.03
2014-03-06,5.19,5.19,5.19,5.19,000,5.11
2014-03-05,5.19,5.19,5.19,5.19,000,5.11
2014-03-04,5.00,5.19,5.00,5.19,1000,5.11
2014-03-03,4.96,5.13,4.96,5.13,400,5.05
2014-02-28,4.90,5.15,4.90,5.15,400,5.07
2014-02-27,5.07,5.07,5.07,5.07,100,4.99
2014-02-26,5.01,5.01,5.01,5.01,000,4.93
2014-02-25,5.01,5.01,5.01,5.01,000,4.93
2014-02-24,5.01,5.01,5.01,5.01,000,4.93
2014-02-21,5.08,5.08,5.00,5.01,3800,4.93
2014-02-20,5.00,5.04,4.95,5.00,4400,4.92
2014-02-19,5.01,5.01,5.01,5.01,100,4.93
2014-02-18,5.05,5.08,5.04,5.08,1000,5.00
2014-02-14,5.00,5.06,5.00,5.06,400,4.98
2014-02-13,5.05,5.05,5.05,5.05,100,4.97
2014-02-12,5.03,5.03,5.03,5.03,200,4.95
2014-02-11,5.05,5.11,4.91,5.11,5800,5.03
2014-02-10,5.10,5.10,5.05,5.09,1100,5.01
2014-02-07,5.20,5.20,5.20,5.20,000,5.12
2014-02-06,5.00,5.20,5.00,5.20,1700,5.12
2014-02-05,5.19,5.19,5.19,5.19,000,5.11
2014-02-04,5.10,5.20,4.90,5.19,4000,5.11
2014-02-03,5.10,5.21,5.10,5.21,300,5.13
2014-01-31,5.00,5.25,5.00,5.25,1000,5.17
2014-01-30,5.00,5.25,5.00,5.00,3600,4.92
2014-01-29,5.10,5.23,4.76,5.23,1100,5.13
2014-01-28,5.10,5.25,5.00,5.25,2000,5.15
2014-01-27,4.99,5.24,4.90,5.08,1800,4.98
2014-01-24,5.01,5.06,4.88,4.88,12400,4.79
2014-01-23,5.10,5.15,5.03,5.15,1200,5.05
2014-01-22,5.09,5.15,4.95,5.15,1300,5.05
2014-01-21,4.98,5.11,4.93,5.05,800,4.96
2014-01-17,5.02,5.05,4.97,5.03,2500,4.94
2014-01-16,5.07,5.07,5.07,5.07,000,4.97
2014-01-15,5.07,5.13,5.00,5.07,2800,4.97
2014-01-14,5.07,5.07,5.07,5.07,000,4.97
2014-01-13,5.25,5.25,5.05,5.07,5300,4.97
2014-01-10,4.99,4.99,4.99,4.99,100,4.90
2014-01-09,5.09,5.24,4.80,5.03,1600,4.94
2014-01-08,4.88,5.25,4.75,4.94,3600,4.85
2014-01-07,4.90,5.25,4.84,5.01,1700,4.92
2014-01-06,5.29,5.29,5.29,5.29,100,5.19
2014-01-03,5.06,5.06,5.06,5.06,800,4.96
2014-01-02,5.40,5.40,5.40,5.40,000,5.30
