Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,10.40,10.40,10.40,10.40,000,10.40
2014-06-25,10.25,10.40,10.25,10.40,200,10.40
2014-06-24,10.31,10.31,10.31,10.31,000,10.31
2014-06-23,10.85,11.00,10.31,10.31,800,10.31
2014-06-20,10.25,10.25,10.25,10.25,000,10.25
2014-06-19,10.25,10.25,10.25,10.25,000,10.25
2014-06-18,10.25,10.25,10.25,10.25,000,10.25
2014-06-17,10.25,10.25,10.25,10.25,000,10.25
2014-06-16,10.25,10.25,10.25,10.25,000,10.25
2014-06-13,10.25,10.25,10.25,10.25,000,10.25
2014-06-12,10.25,10.25,10.25,10.25,000,10.25
2014-06-11,10.25,10.25,10.25,10.25,000,10.25
2014-06-10,10.25,10.25,10.25,10.25,000,10.25
2014-06-09,10.25,10.25,10.25,10.25,000,10.25
2014-06-06,10.20,10.25,10.20,10.25,300,10.25
2014-06-05,10.35,10.35,10.25,10.25,3500,10.25
2014-06-04,10.12,10.24,10.08,10.23,11100,10.23
2014-06-03,10.14,10.14,10.14,10.14,000,10.14
2014-06-02,10.14,10.14,10.14,10.14,000,10.14
2014-05-30,10.14,10.14,10.14,10.14,000,10.14
2014-05-29,10.14,10.14,10.14,10.14,100,10.14
2014-05-28,10.23,10.23,10.23,10.23,300,10.23
2014-05-27,10.50,10.50,10.50,10.50,000,10.50
2014-05-23,10.07,10.44,10.07,10.44,200,10.44
2014-05-22,10.63,10.85,10.38,10.50,800,10.50
2014-05-21,10.25,10.33,10.20,10.33,1300,10.33
2014-05-20,10.10,10.25,10.10,10.23,500,10.23
2014-05-19,10.17,10.60,10.17,10.35,11500,10.35
2014-05-16,10.17,10.27,10.17,10.25,13200,10.25
2014-05-15,10.70,10.70,10.13,10.24,32800,10.24
2014-05-14,10.25,10.30,10.11,10.24,25800,10.24
2014-05-13,10.40,10.40,10.40,10.40,000,10.40
2014-05-12,10.40,10.80,10.40,10.40,1400,10.40
2014-05-09,10.50,10.50,10.50,10.50,000,10.50
2014-05-08,10.50,10.50,10.50,10.50,000,10.50
2014-05-07,10.50,10.70,10.30,10.50,4300,10.50
2014-05-06,10.85,10.85,10.85,10.85,200,10.85
2014-05-05,10.35,10.35,10.35,10.35,000,10.35
2014-05-02,10.35,10.35,10.35,10.35,000,10.35
2014-05-01,10.35,10.35,10.35,10.35,000,10.35
2014-04-30,10.35,10.35,10.35,10.35,000,10.35
2014-04-29,10.21,10.35,10.20,10.35,3700,10.35
2014-04-28,10.03,10.03,10.03,10.03,200,10.03
2014-04-25,10.33,10.33,10.33,10.33,000,10.33
2014-04-24,10.33,10.33,10.33,10.33,000,10.33
2014-04-23,10.33,10.33,10.33,10.33,000,10.33
2014-04-22,10.33,10.33,10.33,10.33,000,10.33
2014-04-21,10.10,10.33,9.90,10.33,10200,10.33
2014-04-17,10.65,10.65,10.65,10.65,200,10.65
2014-04-16,10.30,10.30,10.30,10.30,000,10.30
2014-04-15,10.30,10.30,10.30,10.30,000,10.30
2014-04-14,10.30,10.30,10.30,10.30,000,10.30
2014-04-11,10.28,10.30,10.26,10.30,1100,10.30
2014-04-10,10.30,10.30,10.30,10.30,000,10.30
2014-04-09,10.30,10.30,10.30,10.30,000,10.30
2014-04-08,10.30,10.30,10.30,10.30,000,10.30
2014-04-07,10.30,10.30,10.30,10.30,000,10.30
2014-04-04,10.24,12.21,10.20,10.30,13800,10.30
2014-04-03,10.51,10.60,10.20,10.35,4200,10.35
2014-04-02,10.29,10.29,10.29,10.29,000,10.29
2014-04-01,10.16,10.29,10.16,10.29,13900,10.29
2014-03-31,10.50,10.50,10.50,10.50,000,10.50
2014-03-28,10.50,10.50,10.50,10.50,000,10.50
2014-03-27,10.50,10.50,10.50,10.50,000,10.50
2014-03-26,10.50,10.50,10.50,10.50,200,10.50
2014-03-25,10.20,10.20,10.20,10.20,600000,10.20
2014-03-24,10.50,10.50,10.50,10.50,000,10.50
2014-03-21,10.50,10.50,10.50,10.50,000,10.50
2014-03-20,10.50,10.50,10.50,10.50,000,10.50
2014-03-19,10.50,10.50,10.50,10.50,000,10.50
2014-03-18,10.50,10.50,10.50,10.50,000,10.50
2014-03-17,10.50,10.50,10.50,10.50,000,10.50
2014-03-14,10.49,10.50,10.49,10.50,1800,10.50
2014-03-13,10.94,10.94,10.49,10.49,9400,10.49
2014-03-12,10.75,10.90,10.75,10.75,2500,10.75
2014-03-11,10.40,10.85,10.40,10.70,14300,10.70
2014-03-10,10.40,10.40,10.40,10.40,000,10.40
2014-03-07,10.50,10.63,10.12,10.40,17500,10.40
2014-03-06,10.44,10.44,10.44,10.44,000,10.44
2014-03-05,10.15,10.63,10.05,10.44,10400,10.44
2014-03-04,10.07,10.23,10.06,10.15,21800,10.15
2014-03-03,10.29,10.29,10.29,10.29,000,10.29
2014-02-28,10.28,10.29,10.28,10.29,1100,10.29
2014-02-27,10.23,10.23,10.20,10.20,200,10.20
2014-02-26,10.12,10.12,10.12,10.12,000,10.12
2014-02-25,10.20,10.21,10.08,10.12,7500,10.12
2014-02-24,10.08,10.25,10.08,10.11,11600,10.11
2014-02-21,10.14,10.32,10.05,10.21,55400,10.21
2014-02-20,10.19,10.19,10.19,10.19,500,10.19
2014-02-19,10.25,10.25,10.10,10.10,55000,10.10
2014-02-18,10.11,10.11,10.11,10.11,000,10.11
2014-02-14,10.11,10.11,10.11,10.11,000,10.11
2014-02-13,10.11,10.11,10.11,10.11,000,10.11
2014-02-12,10.31,10.32,10.11,10.11,1500,10.11
2014-02-11,10.18,10.18,10.18,10.18,000,10.18
2014-02-10,10.18,10.18,10.18,10.18,92000,10.18
2014-02-07,10.18,10.18,10.18,10.18,500,10.18
2014-02-06,10.11,10.11,10.05,10.05,2200,10.05
2014-02-05,10.20,10.20,10.20,10.20,000,10.20
2014-02-04,10.20,10.20,10.15,10.20,700,10.20
2014-02-03,10.35,10.35,10.11,10.11,4000,10.11
2014-01-31,10.11,10.18,10.11,10.18,600,10.18
2014-01-30,10.25,10.25,10.14,10.14,6300,10.14
2014-01-29,10.23,10.75,10.22,10.25,45600,10.25
2014-01-28,10.19,10.36,10.19,10.27,30300,10.27
2014-01-27,10.38,10.38,10.38,10.38,000,10.38
2014-01-24,10.38,10.38,10.38,10.38,000,10.38
2014-01-23,10.25,10.61,10.25,10.38,1100,10.38
2014-01-22,10.38,10.38,10.38,10.38,000,10.38
2014-01-21,10.38,10.38,10.38,10.38,000,10.38
2014-01-17,10.38,10.38,10.38,10.38,000,10.38
2014-01-16,10.40,10.60,10.38,10.38,900,10.38
2014-01-15,10.10,10.10,10.10,10.10,000,10.10
2014-01-14,10.95,10.95,10.05,10.10,13400,10.10
2014-01-13,10.75,10.75,10.75,10.75,000,10.75
2014-01-10,10.30,10.75,10.30,10.75,400,10.75
2014-01-09,10.10,10.10,10.10,10.10,000,10.10
2014-01-08,10.48,10.48,10.10,10.10,1100,10.10
2014-01-07,10.45,10.45,10.45,10.45,000,10.45
2014-01-06,10.45,10.45,10.45,10.45,000,10.45
2014-01-03,10.45,10.45,10.45,10.45,000,10.45
2014-01-02,10.45,10.45,10.45,10.45,000,10.45
