Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,34.98,35.37,34.15,34.73,40600,34.15
2014-04-25,35.21,35.44,34.78,34.99,41300,34.40
2014-04-24,36.02,36.02,35.34,35.46,25900,34.86
2014-04-23,36.04,36.22,35.50,35.78,39800,35.18
2014-04-22,35.43,35.84,35.37,35.73,31200,35.13
2014-04-21,34.76,35.32,34.76,35.29,12000,34.70
2014-04-17,34.85,35.52,34.69,35.17,16600,34.58
2014-04-16,35.06,35.18,34.58,35.01,35900,34.42
2014-04-15,34.94,35.11,34.36,34.93,36100,34.34
2014-04-14,34.65,35.19,34.60,34.79,40300,34.20
2014-04-11,34.86,35.75,34.31,34.40,63800,33.82
2014-04-10,35.62,35.65,34.77,35.17,57800,34.58
2014-04-09,36.01,36.14,35.70,36.07,35300,35.46
2014-04-08,35.71,36.24,35.67,35.83,45000,35.23
2014-04-07,35.53,35.84,35.36,35.58,44100,34.98
2014-04-04,36.97,37.02,35.54,35.77,49800,35.17
2014-04-03,36.50,36.67,36.50,36.66,42700,36.04
2014-04-02,36.31,36.79,36.31,36.60,43600,35.98
2014-04-01,35.89,36.58,35.85,36.50,63500,35.89
2014-03-31,35.35,36.30,35.06,35.85,42600,35.25
2014-03-28,35.18,35.59,35.13,35.26,45600,34.67
2014-03-27,35.75,35.75,35.14,35.22,47600,34.63
2014-03-26,36.78,36.78,35.62,35.64,45700,35.04
2014-03-25,36.83,37.34,36.35,36.59,37400,35.97
2014-03-24,36.43,36.86,35.91,36.79,299100,36.17
2014-03-21,36.31,37.06,36.28,36.48,338900,35.87
2014-03-20,36.54,36.70,36.17,36.28,44700,35.67
2014-03-19,37.12,37.12,36.51,36.65,32700,36.03
2014-03-18,37.37,37.52,36.99,37.22,45700,36.59
2014-03-17,37.34,37.73,37.13,37.22,45200,36.59
2014-03-14,37.66,37.92,37.07,37.26,48400,36.63
2014-03-13,38.13,38.53,37.80,37.86,63100,37.22
2014-03-12,38.46,38.46,37.96,38.06,28300,37.42
2014-03-11,38.56,38.88,37.81,38.73,72800,38.08
2014-03-10,38.51,38.90,38.00,38.67,63900,38.02
2014-03-07,37.67,38.96,37.25,38.94,92600,38.28
2014-03-06,36.92,37.91,36.73,37.70,63500,37.07
2014-03-05,36.76,36.97,36.52,36.93,30400,36.31
2014-03-04,36.21,37.39,36.00,37.01,73600,36.39
2014-03-03,35.91,36.25,35.43,35.94,45600,35.34
2014-02-28,36.09,36.44,36.09,36.22,46400,35.45
2014-02-27,35.94,36.25,35.66,36.25,46400,35.48
2014-02-26,36.13,36.28,35.71,35.96,43600,35.20
2014-02-25,35.85,36.15,35.37,35.99,39900,35.23
2014-02-24,35.95,36.13,35.75,35.94,41800,35.18
2014-02-21,35.75,36.21,35.44,35.69,55500,34.93
2014-02-20,35.39,36.07,35.24,35.56,38200,34.81
2014-02-19,35.71,35.91,35.27,35.47,46800,34.72
2014-02-18,35.40,36.12,35.22,35.72,43100,34.96
2014-02-14,36.01,36.02,34.98,35.42,78000,34.67
2014-02-13,35.36,37.55,35.16,36.02,119700,35.26
2014-02-12,36.56,36.96,35.36,35.36,80200,34.61
2014-02-11,36.74,37.28,36.66,36.77,34500,35.99
2014-02-10,36.53,36.84,36.24,36.65,39400,35.87
2014-02-07,36.47,37.18,35.99,36.92,62100,36.14
2014-02-06,36.99,37.11,36.32,36.45,40500,35.68
2014-02-05,37.00,37.45,36.58,37.03,56600,36.25
2014-02-04,37.51,37.69,37.01,37.13,41800,36.34
2014-02-03,37.40,38.04,37.11,37.41,55200,36.62
2014-01-31,37.95,38.23,37.06,37.54,82800,36.75
2014-01-30,37.94,38.74,37.64,38.50,39900,37.68
2014-01-29,37.61,38.18,37.31,37.72,37100,36.92
2014-01-28,38.24,38.72,37.53,37.82,54700,37.02
2014-01-27,38.37,38.82,37.77,38.35,27300,37.54
2014-01-24,38.78,38.78,37.95,38.14,24700,37.33
2014-01-23,38.58,39.49,38.30,39.15,44200,38.32
2014-01-22,38.50,38.69,38.23,38.69,12900,37.87
2014-01-21,38.19,38.88,37.95,38.66,19600,37.84
2014-01-17,38.91,38.97,37.96,38.06,19800,37.25
2014-01-16,39.32,39.92,38.66,38.85,18500,38.03
2014-01-15,39.06,39.96,39.06,39.62,36900,38.78
2014-01-14,39.34,39.92,39.28,39.42,22700,38.59
2014-01-13,39.24,39.97,38.97,39.41,43200,38.58
2014-01-10,38.95,39.73,38.82,39.54,53900,38.70
2014-01-09,38.13,39.00,37.81,38.93,42300,38.11
2014-01-08,37.48,38.10,37.18,37.97,47100,37.17
2014-01-07,37.20,37.63,37.03,37.48,45600,36.69
2014-01-06,37.83,37.96,37.30,37.37,68600,36.58
2014-01-03,37.55,38.25,37.55,37.91,41200,37.11
2014-01-02,38.26,38.26,37.50,37.58,136000,36.78
