Date,Open,High,Low,Close,Volume,Adj Close
2014-02-21,25.13,25.13,24.51,24.54,1443800,24.54
2014-02-20,24.80,25.13,24.48,25.00,1785500,25.00
2014-02-19,24.56,24.99,24.01,24.80,2467500,24.80
2014-02-18,23.77,24.60,23.74,24.45,2186200,24.45
2014-02-14,23.47,24.16,23.27,24.07,2396500,24.07
2014-02-13,22.92,23.55,22.71,23.40,1666300,23.40
2014-02-12,23.17,23.42,23.03,23.14,1423300,23.14
2014-02-11,23.40,23.63,23.06,23.20,2979600,23.20
2014-02-10,22.08,22.67,21.92,22.46,1391700,22.46
2014-02-07,22.01,22.31,21.85,22.11,1267600,22.11
2014-02-06,21.89,22.05,21.54,21.94,1816600,21.94
2014-02-05,21.52,21.99,20.89,21.69,3413300,21.69
2014-02-04,22.49,22.74,21.64,21.66,3096800,21.66
2014-02-03,23.61,23.71,21.79,22.42,4699400,22.42
2014-01-31,23.29,24.40,23.20,23.71,4513200,23.71
2014-01-30,23.77,23.95,23.03,23.21,1522200,23.21
2014-01-29,22.75,23.68,22.52,23.22,1760200,23.22
2014-01-28,22.66,23.18,22.45,22.83,1383800,22.83
2014-01-27,22.75,23.10,22.54,22.71,1417700,22.71
2014-01-24,23.29,23.30,22.32,22.65,3296100,22.65
2014-01-23,24.21,24.28,23.45,23.50,1838400,23.50
2014-01-22,23.75,24.31,23.70,24.21,1428000,24.21
2014-01-21,23.68,23.77,23.28,23.67,1886400,23.67
2014-01-17,23.90,23.94,23.30,23.36,1634800,23.36
2014-01-16,24.04,24.20,23.66,23.86,1717100,23.86
2014-01-15,24.05,24.19,23.74,24.04,1397800,24.04
2014-01-14,23.95,24.01,23.26,23.79,1566100,23.79
2014-01-13,24.08,24.39,23.29,23.43,2407400,23.43
2014-01-10,24.12,24.16,23.16,23.84,2061800,23.84
2014-01-09,24.89,25.00,23.60,23.82,3015000,23.82
2014-01-08,23.52,24.87,23.52,24.75,2906300,24.75
2014-01-07,23.44,23.68,23.25,23.55,2246300,23.55
2014-01-06,23.91,24.00,23.43,23.46,1548300,23.46
2014-01-03,24.12,24.62,23.59,23.72,3148300,23.72
2014-01-02,23.65,23.78,23.06,23.26,1444100,23.26
