Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,4.47,4.50,4.29,4.46,74600,4.30
2014-11-07,4.53,4.53,4.38,4.50,30400,4.34
2014-11-06,4.53,4.57,4.36,4.55,49100,4.39
2014-11-05,4.42,4.55,4.38,4.54,43800,4.38
2014-11-04,4.34,4.41,4.26,4.35,33100,4.19
2014-11-03,4.21,4.46,4.21,4.34,94900,4.19
2014-10-31,4.44,4.44,4.16,4.23,209000,4.08
2014-10-30,4.25,4.38,4.17,4.36,100600,4.20
2014-10-29,4.07,4.25,4.06,4.24,82400,4.09
2014-10-28,3.92,4.07,3.89,4.07,110200,3.92
2014-10-27,3.75,3.91,3.62,3.89,35400,3.75
2014-10-24,3.87,3.87,3.73,3.80,43800,3.66
2014-10-23,3.85,3.95,3.77,3.85,56600,3.71
2014-10-22,3.95,3.97,3.78,3.83,62800,3.69
2014-10-21,3.94,4.07,3.85,3.96,67600,3.82
2014-10-20,3.82,3.97,3.82,3.93,52900,3.79
2014-10-17,3.98,3.98,3.84,3.84,51700,3.70
2014-10-16,3.79,3.99,3.72,3.91,97000,3.77
2014-10-15,3.61,3.89,3.55,3.86,132900,3.72
2014-10-14,3.64,3.79,3.64,3.67,81900,3.54
2014-10-13,3.43,3.64,3.43,3.58,83600,3.45
2014-10-10,3.41,3.54,3.39,3.45,127800,3.33
2014-10-09,3.61,3.62,3.41,3.45,100200,3.33
2014-10-08,3.53,3.61,3.46,3.60,70000,3.47
2014-10-07,3.55,3.60,3.40,3.53,71600,3.40
2014-10-06,3.75,3.77,3.58,3.59,50100,3.46
2014-10-03,3.69,3.76,3.68,3.76,70700,3.63
2014-10-02,3.50,3.76,3.44,3.65,112200,3.52
2014-10-01,3.80,3.80,3.50,3.50,118500,3.38
2014-09-30,3.93,3.93,3.74,3.80,137400,3.66
2014-09-29,3.92,3.99,3.92,3.95,60200,3.81
2014-09-26,3.89,3.98,3.89,3.97,56800,3.83
2014-09-25,3.96,3.99,3.80,3.89,93300,3.75
2014-09-24,3.85,4.03,3.84,3.96,124100,3.82
2014-09-23,3.98,4.01,3.87,3.87,86000,3.73
2014-09-22,4.06,4.09,3.94,3.98,99700,3.84
2014-09-19,4.15,4.25,4.09,4.09,108200,3.94
2014-09-18,4.15,4.20,4.12,4.15,131000,4.00
2014-09-17,4.14,4.20,4.14,4.15,51400,4.00
2014-09-16,4.18,4.20,4.13,4.13,83300,3.98
2014-09-15,4.13,4.25,4.10,4.22,95100,4.07
2014-09-12,4.16,4.27,4.15,4.16,111200,4.01
2014-09-11,4.12,4.19,4.04,4.16,113900,4.01
2014-09-10,3.85,4.20,3.85,4.16,141200,4.01
2014-09-09,4.06,4.06,3.89,3.90,64600,3.76
2014-09-08,4.07,4.11,4.02,4.05,71800,3.91
2014-09-05,4.07,4.10,4.04,4.07,38800,3.92
2014-09-04,4.13,4.18,4.06,4.09,64500,3.94
2014-09-03,4.13,4.17,4.08,4.11,52500,3.96
2014-09-02,4.24,4.37,4.08,4.12,119700,3.97
2014-08-29,4.10,4.27,4.09,4.25,61600,4.10
2014-08-28,4.10,4.13,4.10,4.10,49900,3.95
2014-08-27,4.14,4.23,4.12,4.13,59800,3.98
2014-08-26,4.07,4.21,4.07,4.16,92300,4.01
2014-08-25,3.92,4.12,3.85,4.06,238200,3.92
2014-08-22,4.05,4.05,3.89,3.93,257400,3.79
2014-08-21,4.15,4.22,4.04,4.08,89200,3.93
2014-08-20,4.20,4.23,4.15,4.16,37800,4.01
2014-08-19,4.19,4.27,4.13,4.24,133100,4.09
2014-08-18,4.21,4.29,4.16,4.19,101200,4.04
2014-08-15,4.37,4.39,4.19,4.21,118000,4.06
2014-08-14,4.38,4.39,4.23,4.32,81800,4.17
2014-08-13,4.44,4.44,4.32,4.40,63800,4.24
2014-08-12,4.50,4.50,4.32,4.42,93300,4.26
2014-08-11,4.56,4.58,4.46,4.53,139000,4.37
2014-08-08,4.32,4.64,4.32,4.52,241300,4.36
2014-08-07,4.39,4.40,4.29,4.33,60400,4.18
2014-08-06,4.41,4.50,4.37,4.40,88800,4.24
2014-08-05,4.47,4.53,4.32,4.41,91400,4.25
2014-08-04,4.42,4.57,4.33,4.47,159400,4.31
2014-08-01,4.39,4.51,4.36,4.44,150000,4.28
2014-07-31,4.36,4.43,4.30,4.37,156900,4.21
2014-07-30,4.33,4.48,4.33,4.42,91800,4.26
2014-07-29,4.29,4.38,4.26,4.36,105600,4.20
2014-07-28,4.40,4.41,4.28,4.29,162000,4.14
2014-07-25,4.42,4.44,4.21,4.41,169900,4.25
2014-07-24,4.50,4.50,4.42,4.46,68800,4.30
2014-07-23,4.48,4.50,4.43,4.50,110700,4.34
2014-07-22,4.48,4.50,4.35,4.50,173100,4.34
2014-07-21,4.50,4.52,4.47,4.48,84900,4.32
2014-07-18,4.51,4.58,4.49,4.54,68300,4.38
2014-07-17,4.59,4.70,4.51,4.53,105600,4.37
2014-07-16,4.66,4.67,4.55,4.64,113000,4.47
2014-07-15,4.68,4.68,4.55,4.62,93100,4.45
2014-07-14,4.65,4.75,4.63,4.70,87900,4.53
2014-07-11,4.55,4.62,4.55,4.59,54500,4.43
2014-07-10,4.58,4.64,4.45,4.55,166900,4.39
2014-07-09,4.62,4.71,4.61,4.66,58300,4.49
2014-07-08,4.75,4.83,4.59,4.63,118600,4.46
2014-07-07,4.73,4.81,4.65,4.74,184700,4.57
2014-07-03,4.73,4.75,4.69,4.73,44100,4.56
2014-07-02,4.81,4.86,4.69,4.71,134800,4.54
2014-07-01,4.85,4.95,4.79,4.81,147400,4.64
2014-06-30,4.79,4.92,4.63,4.81,372200,4.64
2014-06-27,5.15,5.15,4.76,4.80,3882300,4.63
2014-06-26,5.20,5.26,5.12,5.14,107300,4.96
2014-06-25,5.13,5.30,5.10,5.21,207600,5.02
2014-06-24,5.05,5.11,5.03,5.11,117900,4.93
2014-06-23,4.93,5.10,4.85,5.03,153300,4.85
2014-06-20,4.86,4.97,4.85,4.91,155300,4.73
2014-06-19,4.91,4.99,4.85,4.86,105300,4.69
2014-06-18,4.99,4.99,4.85,4.93,112800,4.75
2014-06-17,4.98,5.10,4.95,5.00,141100,4.82
2014-06-16,4.96,5.10,4.92,5.01,132000,4.83
2014-06-13,4.83,5.00,4.80,4.96,64100,4.78
2014-06-12,4.95,4.95,4.75,4.85,79000,4.68
2014-06-11,4.97,5.22,4.92,4.95,106500,4.77
2014-06-10,5.00,5.02,4.91,4.96,271300,4.78
2014-06-09,4.95,5.04,4.89,5.03,96700,4.85
2014-06-06,4.89,5.03,4.89,4.98,119600,4.80
2014-06-05,4.95,5.07,4.87,4.88,99900,4.71
2014-06-04,4.97,5.01,4.90,4.97,74400,4.79
2014-06-03,5.11,5.14,4.88,5.00,126000,4.82
2014-06-02,5.17,5.22,5.13,5.16,204500,4.98
2014-05-30,5.00,5.20,4.99,5.13,193300,4.95
2014-05-29,4.90,5.00,4.90,4.98,81200,4.80
2014-05-28,4.77,4.99,4.76,4.92,102300,4.74
2014-05-27,4.76,4.77,4.70,4.77,92900,4.60
2014-05-23,4.62,4.78,4.60,4.70,52100,4.53
2014-05-22,4.69,4.70,4.51,4.66,70700,4.49
2014-05-21,4.57,4.78,4.51,4.62,75900,4.45
2014-05-20,4.59,4.62,4.47,4.55,65400,4.39
2014-05-19,4.63,4.63,4.48,4.59,99400,4.43
2014-05-16,4.69,4.69,4.62,4.63,71300,4.46
2014-05-15,4.72,4.77,4.65,4.72,59200,4.55
2014-05-14,4.79,4.80,4.70,4.75,83400,4.58
2014-05-13,4.91,4.95,4.77,4.80,125700,4.63
2014-05-12,4.96,5.07,4.91,4.94,169600,4.76
2014-05-09,4.96,5.03,4.81,5.00,65000,4.82
2014-05-08,4.66,5.06,4.65,4.99,179400,4.81
2014-05-07,5.18,5.25,4.78,4.99,143700,4.81
2014-05-06,5.25,5.40,5.16,5.21,161100,5.02
2014-05-05,5.15,5.25,5.14,5.25,204800,5.06
2014-05-02,4.97,5.16,4.95,5.11,117100,4.93
2014-05-01,4.97,5.01,4.95,4.99,99600,4.81
2014-04-30,4.76,4.95,4.76,4.95,88300,4.77
2014-04-29,4.84,4.95,4.72,4.79,102400,4.62
2014-04-28,4.87,5.04,4.83,4.86,100900,4.69
2014-04-25,5.08,5.15,4.81,4.89,62300,4.72
2014-04-24,5.08,5.19,4.98,5.10,98000,4.92
2014-04-23,5.17,5.19,5.04,5.06,81000,4.88
2014-04-22,5.16,5.20,5.15,5.19,89400,5.00
2014-04-21,5.21,5.21,5.00,5.19,120600,5.00
2014-04-17,4.95,5.20,4.95,5.20,191700,5.01
2014-04-16,4.77,4.98,4.74,4.98,150700,4.80
2014-04-15,4.86,4.86,4.61,4.74,139400,4.57
2014-04-14,4.82,5.06,4.73,4.83,150800,4.66
2014-04-11,5.04,5.04,4.80,4.83,45700,4.66
2014-04-10,5.04,5.08,4.96,5.03,91600,4.85
2014-04-09,5.01,5.15,4.87,5.01,67800,4.83
2014-04-08,4.87,5.09,4.81,5.03,143100,4.85
2014-04-07,4.79,4.90,4.74,4.84,118100,4.67
2014-04-04,5.17,5.21,4.76,4.79,189700,4.62
2014-04-03,5.11,5.23,5.09,5.19,244200,5.00
2014-04-02,4.95,5.12,4.95,5.10,201900,4.92
2014-04-01,4.89,5.04,4.89,4.96,361000,4.78
2014-03-31,4.84,5.00,4.81,4.91,92200,4.73
2014-03-28,4.91,4.94,4.79,4.81,121300,4.64
2014-03-27,4.80,4.97,4.80,4.91,284500,4.73
2014-03-26,4.72,4.82,4.72,4.80,312600,4.63
2014-03-25,4.73,4.79,4.66,4.67,162100,4.50
2014-03-24,4.79,4.79,4.58,4.68,157400,4.51
2014-03-21,4.76,4.88,4.68,4.79,138400,4.62
2014-03-20,4.71,4.92,4.45,4.82,278700,4.65
2014-03-19,4.94,4.96,4.72,4.76,225800,4.59
2014-03-18,4.93,4.99,4.88,4.97,212400,4.79
2014-03-17,4.94,5.04,4.78,4.92,251200,4.74
2014-03-14,5.03,5.03,4.90,4.95,313800,4.77
2014-03-13,5.05,5.09,4.97,5.03,143800,4.85
2014-03-12,5.06,5.10,4.95,5.06,307900,4.88
2014-03-11,5.09,5.15,5.02,5.10,262900,4.92
2014-03-10,4.98,5.15,4.98,5.13,237300,4.95
2014-03-07,4.73,5.05,4.55,4.96,506100,4.78
2014-03-06,4.87,4.87,4.61,4.72,276400,4.55
2014-03-05,5.01,5.10,4.70,4.87,155500,4.70
2014-03-04,5.07,5.21,4.98,5.01,153300,4.83
2014-03-03,5.21,5.23,4.98,5.04,271200,4.86
2014-02-28,5.19,5.25,5.11,5.23,189100,5.04
2014-02-27,4.84,5.25,4.84,5.20,291200,5.01
2014-02-26,4.74,4.91,4.73,4.88,350200,4.71
2014-02-25,4.71,4.87,4.65,4.76,319600,4.59
2014-02-24,5.22,5.25,4.54,4.78,748100,4.61
2014-02-21,5.38,5.40,5.20,5.24,195400,5.05
2014-02-20,5.52,5.58,5.31,5.38,233500,5.19
2014-02-19,5.60,5.60,5.41,5.54,108300,5.34
2014-02-18,5.66,5.71,5.52,5.60,186800,5.40
2014-02-14,5.64,5.72,5.59,5.62,107600,5.42
2014-02-13,5.63,5.70,5.33,5.62,243700,5.42
2014-02-12,5.63,5.71,5.57,5.67,146800,5.47
2014-02-11,5.70,5.70,5.50,5.60,183400,5.40
2014-02-10,5.43,5.74,5.42,5.69,586000,5.49
2014-02-07,5.45,5.48,5.42,5.43,155000,5.24
2014-02-06,5.41,5.48,5.41,5.46,201700,5.27
2014-02-05,5.44,5.46,5.31,5.42,162700,5.23
2014-02-04,5.38,5.50,5.23,5.45,223100,5.26
2014-02-03,5.45,5.45,5.32,5.40,212800,5.21
2014-01-31,5.38,5.47,5.33,5.42,246400,5.23
2014-01-30,5.40,5.45,5.00,5.44,134200,5.25
2014-01-29,5.43,5.45,4.74,5.40,244100,5.21
2014-01-28,5.26,5.50,5.26,5.45,392800,5.26
2014-01-27,5.30,5.36,5.25,5.29,263600,5.10
2014-01-24,5.38,5.39,5.30,5.31,161200,5.12
2014-01-23,5.40,5.44,5.33,5.38,136900,5.19
2014-01-22,5.23,5.45,5.16,5.41,305700,5.22
2014-01-21,4.97,5.25,4.97,5.23,367700,5.04
2014-01-17,4.92,5.00,4.81,4.96,173600,4.78
2014-01-16,4.90,4.97,4.80,4.95,92800,4.77
2014-01-15,4.83,4.96,4.81,4.93,132500,4.75
2014-01-14,4.98,4.98,4.81,4.85,187800,4.68
2014-01-13,4.75,5.00,4.75,4.97,277600,4.79
2014-01-10,4.76,4.94,4.74,4.88,229700,4.71
2014-01-09,4.75,4.83,4.74,4.78,174800,4.61
2014-01-08,4.61,4.80,4.46,4.75,506500,4.58
2014-01-07,4.28,4.61,4.26,4.58,360300,4.42
2014-01-06,4.03,4.25,4.02,4.24,146300,4.09
2014-01-03,4.14,4.20,4.00,4.04,226400,3.90
2014-01-02,4.22,4.25,4.03,4.10,162700,3.95
