Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,3.21,3.21,2.30,2.48,74300,2.48
2014-10-14,2.00,2.34,2.00,2.21,70200,2.21
2014-10-13,1.94,2.00,1.94,1.94,18000,1.94
2014-10-10,1.93,1.93,1.88,1.92,5200,1.92
2014-10-09,1.90,1.99,1.90,1.99,3500,1.99
2014-10-08,1.89,1.89,1.89,1.89,000,1.89
2014-10-07,1.90,1.90,1.89,1.89,200,1.89
2014-10-06,1.98,1.98,1.89,1.89,1500,1.89
2014-10-03,1.89,1.98,1.89,1.98,300,1.98
2014-10-02,1.90,1.94,1.89,1.94,4700,1.94
2014-10-01,1.93,1.94,1.93,1.94,2600,1.94
2014-09-30,1.95,1.95,1.93,1.94,3100,1.94
2014-09-29,1.95,1.95,1.92,1.95,700,1.95
2014-09-26,1.94,1.95,1.90,1.95,2800,1.95
2014-09-25,1.98,1.98,1.95,1.97,1500,1.97
2014-09-24,2.00,2.00,1.95,1.99,1000,1.99
2014-09-23,2.00,2.00,1.95,1.95,7000,1.95
2014-09-22,1.95,1.99,1.95,1.95,7900,1.95
2014-09-19,1.95,2.00,1.94,1.94,5600,1.94
2014-09-18,2.02,2.05,1.95,1.95,13500,1.95
2014-09-17,2.01,2.01,2.01,2.01,1500,2.01
2014-09-16,1.98,2.01,1.89,1.98,13600,1.98
2014-09-15,2.00,2.00,1.87,2.00,3900,2.00
2014-09-12,1.92,2.00,1.92,2.00,3900,2.00
2014-09-11,1.84,2.00,1.84,1.99,2300,1.99
2014-09-10,1.89,2.00,1.89,2.00,5300,2.00
2014-09-09,1.94,2.00,1.79,2.00,5700,2.00
2014-09-08,1.95,1.97,1.76,1.96,10500,1.96
2014-09-05,1.82,1.95,1.81,1.95,1100,1.95
2014-09-04,1.84,1.89,1.81,1.85,10100,1.85
2014-09-03,1.87,1.88,1.80,1.84,3000,1.84
2014-09-02,1.83,1.92,1.83,1.87,4000,1.87
2014-08-29,1.85,1.98,1.81,1.98,13300,1.98
2014-08-28,1.89,2.00,1.88,2.00,3900,2.00
2014-08-27,1.89,1.92,1.89,1.91,800,1.91
2014-08-26,1.96,1.96,1.95,1.96,2700,1.96
2014-08-25,1.92,1.98,1.88,1.96,3000,1.96
2014-08-22,1.88,1.99,1.87,1.99,7900,1.99
2014-08-21,1.95,1.95,1.87,1.87,4600,1.87
2014-08-20,1.84,1.99,1.84,1.99,36100,1.99
2014-08-19,1.98,1.98,1.90,1.90,5700,1.90
2014-08-18,1.90,2.00,1.90,1.96,9300,1.96
2014-08-15,1.95,1.95,1.84,1.84,300,1.84
2014-08-14,1.87,2.00,1.87,1.91,2400,1.91
2014-08-13,1.84,2.09,1.84,2.09,15600,2.09
2014-08-12,1.84,1.93,1.84,1.84,10200,1.84
2014-08-11,1.91,1.94,1.87,1.94,2200,1.94
2014-08-08,1.91,2.00,1.91,2.00,1200,2.00
2014-08-07,1.87,2.04,1.87,2.03,2000,2.03
2014-08-06,1.83,2.05,1.83,2.04,1200,2.04
2014-08-05,1.85,2.05,1.85,2.05,2900,2.05
2014-08-04,1.92,2.10,1.92,2.04,3000,2.04
2014-08-01,2.10,2.10,1.89,2.05,10100,2.05
2014-07-31,1.90,2.10,1.90,2.05,6800,2.05
2014-07-30,1.84,1.90,1.82,1.87,25000,1.87
2014-07-29,1.98,2.06,1.78,1.92,176000,1.92
2014-07-28,2.00,2.00,1.90,1.99,6400,1.99
2014-07-25,1.96,2.01,1.85,1.90,4100,1.90
2014-07-24,1.84,2.10,1.84,2.10,800,2.10
2014-07-23,1.97,2.09,1.84,2.08,7600,2.08
2014-07-22,1.97,2.10,1.97,2.04,21900,2.04
2014-07-21,1.78,2.04,1.75,1.88,41100,1.88
2014-07-18,1.80,1.99,1.78,1.80,59000,1.80
2014-07-17,1.76,1.87,1.74,1.78,18200,1.78
2014-07-16,1.80,1.91,1.80,1.83,34600,1.83
2014-07-15,1.75,1.80,1.75,1.80,2100,1.80
2014-07-14,1.85,1.85,1.80,1.81,6600,1.81
2014-07-11,1.99,2.07,1.81,1.93,800,1.93
2014-07-10,1.88,1.88,1.88,1.88,100,1.88
2014-07-09,2.05,2.10,1.87,2.03,5200,2.03
2014-07-08,2.04,2.10,2.00,2.06,10000,2.06
2014-07-07,2.00,2.07,1.90,2.02,13000,2.02
2014-07-03,2.06,2.07,2.00,2.00,800,2.00
2014-07-02,1.98,1.98,1.92,1.92,2200,1.92
2014-07-01,1.85,2.08,1.81,1.99,18400,1.99
2014-06-30,1.97,2.01,1.88,1.89,10900,1.89
2014-06-27,1.80,1.97,1.80,1.97,4300,1.97
2014-06-26,1.84,1.94,1.80,1.82,9600,1.82
2014-06-25,1.76,1.82,1.76,1.82,4800,1.82
2014-06-24,1.76,1.79,1.75,1.75,2800,1.75
2014-06-23,1.79,1.79,1.75,1.76,4000,1.76
2014-06-20,1.76,1.78,1.69,1.78,3900,1.78
2014-06-19,1.77,1.79,1.70,1.70,2900,1.70
2014-06-18,1.73,1.80,1.71,1.72,7400,1.72
2014-06-17,1.78,1.80,1.71,1.71,10100,1.71
2014-06-16,1.75,1.80,1.69,1.77,15100,1.77
2014-06-13,1.71,1.74,1.69,1.69,7000,1.69
2014-06-12,1.80,1.94,1.72,1.73,2600,1.73
2014-06-11,1.74,1.88,1.70,1.74,12100,1.74
2014-06-10,1.50,1.76,1.50,1.76,7900,1.76
2014-06-09,1.55,1.55,1.50,1.55,8900,1.55
2014-06-06,1.50,1.55,1.50,1.50,7000,1.50
2014-06-05,1.55,1.60,1.50,1.50,20900,1.50
2014-06-04,1.52,1.65,1.50,1.59,11000,1.59
2014-06-03,1.52,1.57,1.52,1.53,6200,1.53
2014-06-02,1.53,1.53,1.50,1.53,7100,1.53
2014-05-30,1.51,1.53,1.51,1.53,1500,1.53
2014-05-29,1.48,1.54,1.28,1.54,7800,1.54
2014-05-28,1.53,1.53,1.48,1.48,500,1.48
2014-05-27,1.65,1.65,1.47,1.51,8000,1.51
2014-05-23,1.55,1.60,1.42,1.59,10100,1.59
2014-05-22,1.66,1.67,1.62,1.65,8000,1.65
2014-05-21,1.66,1.67,1.66,1.66,2900,1.66
2014-05-20,1.66,1.67,1.60,1.66,7700,1.66
2014-05-19,1.63,1.63,1.59,1.59,6800,1.59
2014-05-16,1.85,1.85,1.64,1.64,8700,1.64
2014-05-15,1.85,1.85,1.76,1.76,5900,1.76
2014-05-14,1.86,1.90,1.85,1.85,15800,1.85
2014-05-13,1.88,1.96,1.81,1.81,21800,1.81
2014-05-12,2.00,2.04,1.87,1.90,12400,1.90
2014-05-09,1.93,1.99,1.93,1.99,17100,1.99
2014-05-08,1.95,1.99,1.95,1.95,17500,1.95
2014-05-07,2.00,2.00,1.92,1.96,22300,1.96
2014-05-06,1.95,1.97,1.94,1.94,3100,1.94
2014-05-05,1.89,2.02,1.87,1.95,13800,1.95
2014-05-02,2.03,2.03,2.00,2.00,700,2.00
2014-05-01,1.96,2.02,1.96,1.97,4600,1.97
2014-04-30,1.94,2.10,1.94,2.05,15600,2.05
2014-04-29,1.90,1.90,1.85,1.90,15800,1.90
2014-04-28,1.85,1.90,1.71,1.90,15000,1.90
2014-04-25,1.75,1.87,1.75,1.83,14900,1.83
2014-04-24,1.65,1.75,1.65,1.75,15800,1.75
2014-04-23,1.70,1.71,1.67,1.68,2800,1.68
2014-04-22,1.76,1.76,1.71,1.73,2900,1.73
2014-04-21,1.72,1.76,1.71,1.71,5700,1.71
2014-04-17,1.60,1.70,1.60,1.70,4100,1.70
2014-04-16,1.64,1.69,1.58,1.65,7100,1.65
2014-04-15,1.69,1.69,1.65,1.65,15200,1.65
2014-04-14,1.65,1.69,1.60,1.60,14100,1.60
2014-04-11,1.65,1.71,1.65,1.66,4500,1.66
2014-04-10,1.63,1.66,1.62,1.65,34000,1.65
2014-04-09,1.53,1.65,1.53,1.62,13800,1.62
2014-04-08,1.50,1.65,1.50,1.62,32600,1.62
2014-04-07,1.50,1.57,1.32,1.55,109900,1.55
2014-04-04,1.75,1.76,1.52,1.58,75700,1.58
2014-04-03,2.21,2.21,1.69,1.75,91600,1.75
2014-04-02,2.30,2.30,2.10,2.14,18700,2.14
2014-04-01,2.47,2.48,2.20,2.24,29500,2.24
2014-03-31,2.50,2.55,2.48,2.55,1300,2.55
2014-03-28,2.55,2.55,2.49,2.52,4900,2.52
2014-03-27,2.55,2.55,2.51,2.54,5100,2.54
2014-03-26,2.55,2.55,2.46,2.55,1200,2.55
2014-03-25,2.51,2.54,2.46,2.54,3400,2.54
2014-03-24,2.45,2.51,2.45,2.50,12200,2.50
2014-03-21,2.45,2.51,2.45,2.45,3700,2.45
2014-03-20,2.45,2.50,2.40,2.49,3600,2.49
2014-03-19,2.45,2.49,2.40,2.49,4800,2.49
2014-03-18,2.46,2.46,2.36,2.45,7800,2.45
2014-03-17,2.42,2.47,2.40,2.40,14900,2.40
2014-03-14,2.51,2.51,2.40,2.48,7300,2.48
2014-03-13,2.40,2.49,2.39,2.47,13900,2.47
2014-03-12,2.55,2.55,2.35,2.38,8700,2.38
2014-03-11,2.40,2.54,2.40,2.52,24100,2.52
2014-03-10,2.47,2.47,2.36,2.40,16600,2.40
2014-03-07,2.38,2.47,2.33,2.47,18700,2.47
2014-03-06,2.41,2.43,2.33,2.33,33200,2.33
2014-03-05,2.50,2.50,2.40,2.45,25800,2.45
2014-03-04,2.55,2.56,2.45,2.48,18500,2.48
2014-03-03,2.46,2.60,2.45,2.46,8500,2.46
2014-02-28,2.65,2.65,2.45,2.46,8700,2.46
2014-02-27,2.72,2.72,2.39,2.44,17500,2.44
2014-02-26,2.43,2.66,2.43,2.65,6600,2.65
2014-02-25,2.36,2.60,2.31,2.44,30400,2.44
2014-02-24,2.58,2.66,2.38,2.39,35600,2.39
2014-02-21,2.65,2.67,2.52,2.52,19800,2.52
2014-02-20,2.69,2.70,2.38,2.56,33800,2.56
2014-02-19,2.60,2.72,2.57,2.68,21400,2.68
2014-02-18,2.77,2.85,2.41,2.57,30300,2.57
2014-02-14,2.89,2.95,2.63,2.73,19900,2.73
2014-02-13,2.86,2.95,2.64,2.81,36900,2.81
2014-02-12,2.54,2.93,2.53,2.85,87800,2.85
2014-02-11,2.41,2.60,2.41,2.55,17400,2.55
2014-02-10,2.51,2.51,2.40,2.47,12200,2.47
2014-02-07,2.48,2.48,2.22,2.47,22500,2.47
2014-02-06,2.64,2.64,2.41,2.51,70600,2.51
2014-02-05,2.63,2.64,2.39,2.57,15400,2.57
2014-02-04,2.38,2.60,2.29,2.52,43500,2.52
2014-02-03,2.15,2.44,2.14,2.38,69400,2.38
2014-01-31,2.31,2.33,2.15,2.20,40400,2.20
2014-01-30,2.30,2.42,2.30,2.34,91600,2.34
2014-01-29,2.72,2.73,2.20,2.30,100600,2.30
2014-01-28,2.73,2.85,2.50,2.72,47200,2.72
2014-01-27,2.96,3.00,2.59,2.77,71400,2.77
2014-01-24,3.12,3.20,2.91,2.96,44900,2.96
2014-01-23,3.38,3.39,2.99,3.19,112200,3.19
2014-01-22,2.95,3.50,2.95,3.38,275200,3.38
2014-01-21,2.69,2.97,2.60,2.91,222200,2.91
2014-01-17,2.44,2.60,2.27,2.60,141900,2.60
2014-01-16,2.15,2.43,2.05,2.40,147600,2.40
2014-01-15,2.05,2.18,2.05,2.15,34300,2.15
2014-01-14,2.20,2.20,1.81,2.04,70600,2.04
2014-01-13,1.74,2.33,1.71,2.10,198900,2.10
2014-01-10,1.63,1.68,1.60,1.67,58700,1.67
2014-01-09,1.59,1.61,1.57,1.59,35500,1.59
2014-01-08,1.52,1.60,1.52,1.52,2400,1.52
2014-01-07,1.52,1.52,1.52,1.52,10000,1.52
2014-01-06,1.48,1.55,1.45,1.52,17500,1.52
2014-01-03,1.48,1.62,1.44,1.53,21000,1.53
2014-01-02,1.58,1.60,1.51,1.56,2500,1.56
