Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,1.20,1.48,1.11,1.40,3997600,1.40
2014-09-17,1.09,1.20,1.06,1.16,270400,1.16
2014-09-16,1.16,1.16,1.02,1.10,566900,1.10
2014-09-15,1.28,1.28,1.13,1.14,831700,1.14
2014-09-12,1.32,1.37,1.26,1.28,509900,1.28
2014-09-11,1.36,1.38,1.32,1.35,507600,1.35
2014-09-10,1.41,1.56,1.40,1.42,1431100,1.42
2014-09-09,1.49,1.52,1.40,1.42,875700,1.42
2014-09-08,1.50,1.53,1.47,1.49,257600,1.49
2014-09-05,1.48,1.54,1.45,1.49,189400,1.49
2014-09-04,1.50,1.68,1.49,1.50,1660200,1.50
2014-09-03,1.45,1.50,1.43,1.50,449600,1.50
2014-09-02,1.41,1.47,1.41,1.45,212000,1.45
2014-09-01,1.45,1.45,1.45,1.45,000,1.45
2014-08-29,1.50,1.52,1.42,1.45,512500,1.45
2014-08-28,1.55,1.60,1.47,1.51,2540400,1.51
2014-08-27,1.39,1.39,1.35,1.39,222100,1.39
2014-08-26,1.35,1.39,1.32,1.36,137700,1.36
2014-08-25,1.39,1.44,1.32,1.35,166300,1.35
2014-08-22,1.39,1.40,1.31,1.39,167400,1.39
2014-08-21,1.42,1.47,1.38,1.38,198700,1.38
2014-08-20,1.51,1.53,1.42,1.44,264100,1.44
2014-08-19,1.44,1.54,1.42,1.50,403000,1.50
2014-08-18,1.40,1.43,1.36,1.42,162500,1.42
2014-08-15,1.46,1.49,1.40,1.42,481500,1.42
2014-08-14,1.40,1.54,1.33,1.42,1243900,1.42
2014-08-13,1.31,1.45,1.30,1.41,322500,1.41
2014-08-12,1.30,1.30,1.26,1.30,70200,1.30
2014-08-11,1.32,1.35,1.27,1.30,152100,1.30
2014-08-08,1.32,1.32,1.26,1.30,91800,1.30
2014-08-07,1.29,1.29,1.26,1.27,30100,1.27
2014-08-06,1.34,1.35,1.25,1.26,206700,1.26
2014-08-05,1.26,1.34,1.26,1.33,253000,1.33
2014-08-04,1.25,1.29,1.23,1.25,231300,1.25
2014-08-01,1.37,1.41,1.21,1.25,754200,1.25
2014-07-31,1.53,1.53,1.30,1.37,749300,1.37
2014-07-30,1.68,1.68,1.45,1.53,929800,1.53
2014-07-29,1.72,1.74,1.60,1.63,263400,1.63
2014-07-28,1.57,1.87,1.57,1.71,1090100,1.71
2014-07-25,1.54,1.58,1.51,1.57,119800,1.57
2014-07-24,1.51,1.55,1.50,1.53,77500,1.53
2014-07-23,1.54,1.55,1.50,1.50,132200,1.50
2014-07-22,1.55,1.55,1.51,1.52,265700,1.52
2014-07-21,1.54,1.58,1.50,1.54,268100,1.54
2014-07-18,1.59,1.59,1.50,1.52,599000,1.52
2014-07-17,1.66,1.67,1.50,1.55,325100,1.55
2014-07-16,1.65,1.68,1.60,1.66,364400,1.66
2014-07-15,1.68,1.71,1.57,1.62,1026500,1.62
2014-07-14,1.78,2.44,1.66,1.73,10671400,1.73
2014-07-11,1.57,1.59,1.50,1.57,187400,1.57
2014-07-10,1.65,1.67,1.60,1.60,126500,1.60
2014-07-09,1.75,1.75,1.66,1.67,73900,1.67
2014-07-08,1.79,1.79,1.70,1.70,108100,1.70
2014-07-07,1.73,1.82,1.72,1.76,158900,1.76
2014-07-04,1.69,1.69,1.69,1.69,000,1.69
2014-07-03,1.75,1.76,1.69,1.69,146500,1.69
2014-07-02,1.76,1.79,1.70,1.73,355400,1.73
2014-07-01,1.83,1.83,1.69,1.75,211300,1.75
2014-06-30,1.81,1.84,1.72,1.76,224300,1.76
2014-06-27,1.72,1.84,1.70,1.84,634200,1.84
2014-06-26,1.88,1.94,1.62,1.72,1311400,1.72
2014-06-25,1.75,2.27,1.72,1.88,3757400,1.88
2014-06-24,2.40,2.42,1.64,1.67,1932600,1.67
2014-06-23,2.64,2.64,2.37,2.40,218500,2.40
2014-06-20,2.58,2.60,2.52,2.58,98500,2.58
2014-06-19,2.66,2.67,2.58,2.60,49600,2.60
2014-06-18,2.62,2.70,2.59,2.65,100800,2.65
2014-06-17,2.69,2.74,2.62,2.65,93500,2.65
2014-06-16,2.73,2.75,2.65,2.68,59200,2.68
2014-06-13,2.86,2.89,2.73,2.78,49500,2.78
2014-06-12,2.91,2.93,2.80,2.87,80800,2.87
2014-06-11,2.65,2.87,2.63,2.82,53000,2.82
2014-06-10,2.60,2.67,2.60,2.66,37500,2.66
2014-06-09,2.64,2.68,2.57,2.65,69200,2.65
2014-06-06,2.68,2.72,2.63,2.65,77700,2.65
2014-06-05,2.86,2.94,2.63,2.71,182400,2.71
2014-06-04,2.97,2.97,2.86,2.89,44600,2.89
2014-06-03,2.82,2.96,2.82,2.95,92800,2.95
2014-06-02,2.90,2.93,2.76,2.85,74000,2.85
2014-05-30,2.89,2.97,2.77,2.84,93000,2.84
2014-05-29,2.88,2.89,2.78,2.87,81100,2.87
2014-05-28,2.78,2.85,2.70,2.82,64800,2.82
2014-05-27,2.81,2.88,2.65,2.68,123100,2.68
2014-05-26,2.83,2.83,2.83,2.83,000,2.83
2014-05-23,2.80,2.90,2.72,2.83,58300,2.83
2014-05-22,2.61,2.91,2.61,2.82,123000,2.82
2014-05-21,2.67,2.69,2.61,2.64,52700,2.64
2014-05-20,2.62,2.74,2.51,2.65,124100,2.65
2014-05-19,2.86,2.97,2.65,2.69,172600,2.69
2014-05-16,2.81,2.93,2.81,2.84,67900,2.84
2014-05-15,3.06,3.08,2.81,2.82,260700,2.82
2014-05-14,3.23,3.32,3.05,3.05,210000,3.05
2014-05-13,3.33,3.45,3.18,3.23,140700,3.23
2014-05-12,3.25,3.40,3.22,3.38,93900,3.38
2014-05-09,3.07,3.30,3.02,3.27,81900,3.27
2014-05-08,3.29,3.30,3.06,3.07,90400,3.07
2014-05-07,3.22,3.30,3.11,3.23,71500,3.23
2014-05-06,3.32,3.38,3.16,3.16,116000,3.16
2014-05-05,3.21,3.35,3.10,3.27,107700,3.27
2014-05-02,3.09,3.19,3.03,3.15,64900,3.15
2014-05-01,3.10,3.18,2.92,3.02,170500,3.02
2014-04-30,3.10,3.24,3.06,3.11,84800,3.11
2014-04-29,3.09,3.25,3.09,3.14,74100,3.14
2014-04-28,3.34,3.34,3.04,3.09,200500,3.09
2014-04-25,3.34,3.41,3.25,3.29,96100,3.29
2014-04-24,3.60,3.69,3.33,3.36,261500,3.36
2014-04-23,3.62,3.68,3.50,3.60,158800,3.60
2014-04-22,3.45,3.63,3.35,3.55,206500,3.55
2014-04-21,3.15,3.44,3.15,3.38,208600,3.38
2014-04-18,3.20,3.20,3.20,3.20,000,3.20
2014-04-17,3.15,3.25,3.10,3.20,95500,3.20
2014-04-16,3.00,3.20,2.90,3.18,249900,3.18
2014-04-15,3.05,3.19,2.90,2.95,206200,2.95
2014-04-14,3.33,3.33,3.07,3.07,166900,3.07
2014-04-11,3.38,3.40,3.11,3.31,248500,3.31
2014-04-10,3.65,3.65,3.35,3.39,391100,3.39
2014-04-09,3.70,3.74,3.55,3.62,222100,3.62
2014-04-08,3.53,3.75,3.50,3.56,348900,3.56
2014-04-07,3.60,3.85,3.60,3.61,281700,3.61
2014-04-04,3.95,4.04,3.60,3.63,406500,3.63
2014-04-03,3.96,4.10,3.89,3.95,463200,3.95
2014-04-02,4.05,4.17,3.87,3.93,200200,3.93
2014-04-01,3.84,4.07,3.73,3.99,499600,3.99
2014-03-31,4.21,4.21,3.90,3.93,347300,3.93
2014-03-28,4.64,4.64,3.70,4.00,1110800,4.00
2014-03-27,4.73,4.89,4.49,4.54,325400,4.54
2014-03-26,5.00,5.12,4.63,4.68,707500,4.68
2014-03-25,5.00,5.13,4.26,4.51,1140700,4.51
2014-03-24,5.30,6.05,4.94,5.03,5952300,5.03
2014-03-21,5.00,5.23,4.73,4.88,935100,4.88
2014-03-20,4.30,5.00,4.07,5.00,1646600,5.00
2014-03-19,4.10,4.49,4.05,4.39,791200,4.39
2014-03-18,4.11,4.11,3.80,4.05,584900,4.05
2014-03-17,3.25,4.45,3.25,4.07,2374900,4.07
2014-03-14,3.12,3.28,3.12,3.27,92900,3.27
2014-03-13,3.16,3.27,3.11,3.17,57100,3.17
2014-03-12,3.15,3.25,3.06,3.20,106200,3.20
2014-03-11,3.39,3.43,3.10,3.14,293100,3.14
2014-03-10,3.40,3.46,3.22,3.43,214900,3.43
2014-03-07,3.36,3.48,3.30,3.36,140800,3.36
2014-03-06,3.63,3.64,3.24,3.36,322400,3.36
2014-03-05,3.28,3.55,3.12,3.53,305000,3.53
2014-03-04,3.15,3.28,3.10,3.23,140200,3.23
2014-03-03,3.00,3.10,2.95,3.09,108900,3.09
2014-02-28,3.10,3.20,2.97,3.03,169500,3.03
2014-02-27,2.89,3.14,2.88,3.07,234700,3.07
2014-02-26,2.93,2.98,2.82,2.84,522400,2.84
2014-02-25,2.84,2.87,2.70,2.81,181100,2.81
2014-02-24,3.06,3.06,2.80,2.86,183400,2.86
2014-02-21,3.09,3.09,2.88,3.02,268500,3.02
2014-02-20,3.34,3.35,3.02,3.17,245600,3.17
2014-02-19,3.40,3.40,3.19,3.35,135800,3.35
2014-02-18,3.39,3.39,3.19,3.38,208400,3.38
2014-02-17,3.18,3.18,3.18,3.18,000,3.18
2014-02-14,2.92,3.19,2.92,3.18,226900,3.18
2014-02-13,2.80,3.02,2.75,2.91,198900,2.91
2014-02-12,2.89,2.93,2.71,2.71,236300,2.71
2014-02-11,2.90,2.95,2.88,2.92,59300,2.92
2014-02-10,2.79,2.94,2.79,2.88,33000,2.88
2014-02-07,2.77,2.87,2.77,2.79,32800,2.79
2014-02-06,2.83,2.87,2.72,2.73,50300,2.73
2014-02-05,2.88,2.88,2.76,2.81,34100,2.81
2014-02-04,2.86,3.04,2.76,2.90,111500,2.90
2014-02-03,2.75,3.08,2.61,2.98,251000,2.98
2014-01-31,2.65,2.80,2.59,2.78,30500,2.78
2014-01-30,2.68,2.72,2.60,2.69,34800,2.69
2014-01-29,2.60,2.71,2.55,2.66,31200,2.66
2014-01-28,2.60,2.70,2.54,2.60,53200,2.60
2014-01-27,2.61,2.64,2.36,2.55,150000,2.55
2014-01-24,2.90,2.90,2.68,2.68,77500,2.68
2014-01-23,2.96,3.00,2.85,2.86,98700,2.86
2014-01-22,2.84,3.05,2.70,2.98,258400,2.98
2014-01-21,2.73,2.82,2.57,2.74,255900,2.74
2014-01-20,2.76,2.76,2.76,2.76,000,2.76
2014-01-17,3.05,3.05,2.70,2.76,225200,2.76
2014-01-16,3.25,3.25,2.80,2.96,193700,2.96
2014-01-15,3.16,3.21,3.10,3.11,50300,3.11
2014-01-14,3.15,3.19,3.03,3.13,64500,3.13
2014-01-13,3.13,3.35,2.95,3.15,105400,3.15
2014-01-10,2.96,3.26,2.76,3.18,270000,3.18
2014-01-09,3.30,3.33,2.96,3.04,195200,3.04
2014-01-08,3.39,3.45,3.25,3.28,140600,3.28
2014-01-07,3.36,3.49,3.33,3.41,115100,3.41
2014-01-06,3.50,3.50,3.31,3.35,147400,3.35
2014-01-03,3.57,3.57,3.39,3.50,132700,3.50
2014-01-02,3.47,3.62,3.41,3.52,148300,3.52
2014-01-01,3.44,3.44,3.44,3.44,000,3.44
