Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,6.00,6.06,5.90,6.06,4900,6.06
2014-10-28,6.01,6.07,6.00,6.07,15600,6.07
2014-10-27,6.07,6.07,5.85,6.05,6700,6.05
2014-10-24,6.01,6.07,6.00,6.01,4400,6.01
2014-10-23,6.01,6.06,6.00,6.04,2000,6.04
2014-10-22,5.98,6.05,5.98,6.02,11100,6.02
2014-10-21,6.08,6.10,6.04,6.07,2800,6.07
2014-10-20,6.01,6.05,6.00,6.05,10200,6.05
2014-10-17,6.05,6.05,6.05,6.05,200,6.05
2014-10-16,6.04,6.14,6.03,6.14,10400,6.14
2014-10-15,6.03,6.08,5.99,6.02,24500,6.02
2014-10-14,6.00,6.07,6.00,6.07,8700,6.07
2014-10-13,6.06,6.07,5.96,5.97,21900,5.97
2014-10-10,6.05,6.05,6.05,6.05,600,6.05
2014-10-09,6.12,6.12,6.12,6.12,200,6.12
2014-10-08,6.10,6.10,6.10,6.10,000,6.10
2014-10-07,6.06,6.12,6.06,6.10,10500,6.10
2014-10-06,6.06,6.07,6.05,6.07,2600,6.07
2014-10-03,6.10,6.10,6.07,6.10,9300,6.10
2014-10-02,6.09,6.09,5.93,6.00,4900,6.00
2014-10-01,6.15,6.15,6.14,6.15,7200,6.15
2014-09-30,6.13,6.15,6.09,6.15,29900,6.15
2014-09-29,6.20,6.20,6.20,6.20,000,6.20
2014-09-26,6.20,6.20,6.20,6.20,400,6.20
2014-09-25,6.05,6.05,6.05,6.05,200,6.05
2014-09-24,6.07,6.12,6.05,6.12,3600,6.12
2014-09-23,6.09,6.09,6.09,6.09,000,6.09
2014-09-22,6.06,6.14,6.06,6.09,2000,6.09
2014-09-19,6.08,6.16,6.08,6.16,3400,6.16
2014-09-18,6.06,6.10,6.06,6.07,3500,6.07
2014-09-17,6.00,6.11,6.00,6.06,12900,6.06
2014-09-16,6.07,6.18,6.06,6.18,1700,6.18
2014-09-15,6.07,6.19,6.07,6.19,300,6.19
2014-09-12,6.07,6.09,6.06,6.09,7200,6.09
2014-09-11,6.08,6.19,6.06,6.19,5300,6.19
2014-09-10,6.16,6.16,6.16,6.16,000,6.16
2014-09-09,6.10,6.19,6.05,6.16,6500,6.16
2014-09-08,6.07,6.33,6.07,6.29,22300,6.29
2014-09-05,6.07,6.09,6.05,6.08,7500,6.08
2014-09-04,6.07,6.10,6.06,6.09,16500,6.09
2014-09-03,6.11,6.12,6.00,6.09,5000,6.09
2014-09-02,6.18,6.25,6.12,6.16,2500,6.16
2014-08-29,6.18,6.18,6.15,6.15,1000,6.15
2014-08-28,6.33,6.35,6.15,6.15,4600,6.15
2014-08-27,6.15,6.15,6.15,6.15,000,6.15
2014-08-26,6.15,6.15,6.15,6.15,000,6.15
2014-08-25,6.15,6.15,6.15,6.15,000,6.15
2014-08-22,6.15,6.15,6.15,6.15,1100,6.15
2014-08-21,6.15,6.15,6.15,6.15,500,6.15
2014-08-20,6.26,6.26,6.16,6.17,9700,6.17
2014-08-19,6.23,6.23,6.23,6.23,000,6.23
2014-08-18,6.29,6.35,6.23,6.23,2900,6.23
2014-08-15,6.18,6.39,6.15,6.29,22000,6.29
2014-08-14,6.22,6.22,6.16,6.16,2500,6.16
2014-08-13,6.09,6.22,6.09,6.22,7600,6.22
2014-08-12,6.19,6.22,6.09,6.15,50100,6.15
2014-08-11,6.08,6.18,6.06,6.07,13300,6.07
2014-08-08,6.04,6.10,6.00,6.06,20200,6.06
2014-08-07,6.00,6.15,6.00,6.00,23000,6.00
2014-08-06,6.01,6.08,6.01,6.07,4100,6.07
2014-08-05,6.07,6.15,6.00,6.02,33700,6.02
2014-08-04,6.06,6.06,6.03,6.03,8300,6.03
2014-08-01,6.08,6.09,6.06,6.09,9700,6.09
2014-07-31,6.05,6.05,6.05,6.05,4100,6.05
2014-07-30,6.09,6.09,6.01,6.05,7700,6.05
2014-07-29,6.09,6.18,6.04,6.04,56500,6.04
2014-07-28,6.00,6.09,6.00,6.06,88300,6.06
2014-07-25,6.06,6.17,6.00,6.03,27500,6.03
2014-07-24,6.05,6.05,6.01,6.01,600,6.01
2014-07-23,6.09,6.18,5.94,6.00,76700,6.00
2014-07-22,6.08,6.14,6.01,6.05,59800,6.05
2014-07-21,6.01,6.12,6.01,6.04,41400,6.04
2014-07-18,6.05,6.05,6.00,6.00,3400,6.00
2014-07-17,6.05,6.06,6.05,6.05,10700,6.05
2014-07-16,6.08,6.09,6.08,6.09,3000,6.09
2014-07-15,6.10,6.15,6.00,6.03,25900,6.03
2014-07-14,6.08,6.14,6.07,6.12,17700,6.12
2014-07-11,6.10,6.10,6.10,6.10,000,6.10
2014-07-10,6.12,6.18,6.08,6.10,11900,6.10
2014-07-09,6.11,6.21,6.05,6.11,15800,6.11
2014-07-08,6.06,6.12,6.05,6.11,3700,6.11
2014-07-07,6.07,6.25,6.07,6.21,13600,6.21
2014-07-03,6.11,6.14,6.11,6.14,3100,6.14
2014-07-02,6.17,6.20,6.11,6.15,1700,6.15
2014-07-01,6.00,6.13,6.00,6.13,7800,6.13
2014-06-30,6.02,6.29,5.90,6.00,20100,6.00
2014-06-27,5.97,6.29,5.97,6.06,15600,6.06
2014-06-26,6.05,6.36,6.00,6.05,17600,6.05
2014-06-25,6.18,6.37,6.18,6.21,4000,6.21
2014-06-24,6.19,6.19,6.18,6.18,700,6.18
2014-06-23,6.23,6.23,6.23,6.23,000,6.23
2014-06-20,6.12,6.30,6.12,6.23,3800,6.23
2014-06-19,6.33,6.40,6.09,6.34,11100,6.34
2014-06-18,6.04,6.07,6.04,6.07,1700,6.07
2014-06-17,6.08,6.10,6.00,6.06,25800,6.06
2014-06-16,6.19,6.19,6.08,6.08,7000,6.08
2014-06-13,6.18,6.18,6.10,6.17,3600,6.17
2014-06-12,6.12,6.18,6.10,6.10,5600,6.10
2014-06-11,6.25,6.25,6.09,6.09,5100,6.09
2014-06-10,6.13,6.13,6.13,6.13,300,6.13
2014-06-09,6.11,6.11,6.11,6.11,100,6.11
2014-06-06,6.28,6.28,6.13,6.13,1100,6.13
2014-06-05,6.27,6.43,6.11,6.12,15600,6.12
2014-06-04,6.38,6.49,6.15,6.25,47400,6.25
2014-06-03,6.23,6.26,6.20,6.21,4100,6.21
2014-06-02,6.42,6.42,6.42,6.42,000,6.42
2014-05-30,6.23,6.42,6.23,6.42,1400,6.42
2014-05-29,6.20,6.29,6.20,6.29,2500,6.29
2014-05-28,6.20,6.20,6.20,6.20,400,6.20
2014-05-27,6.11,6.17,6.11,6.15,5600,6.15
2014-05-23,6.10,6.12,6.10,6.11,6200,6.11
2014-05-22,6.15,6.19,6.08,6.10,14600,6.10
2014-05-21,6.16,6.16,6.16,6.16,000,6.16
2014-05-20,6.25,6.25,6.16,6.16,1200,6.16
2014-05-19,6.40,6.41,6.25,6.25,2500,6.25
2014-05-16,6.46,6.50,6.12,6.47,23600,6.47
2014-05-15,6.26,6.27,6.02,6.07,8500,6.07
2014-05-14,6.39,6.39,6.39,6.39,000,6.39
2014-05-13,6.26,6.48,6.26,6.39,3100,6.39
2014-05-12,6.30,6.34,6.30,6.34,2100,6.34
2014-05-09,6.49,6.65,6.35,6.50,9000,6.50
2014-05-08,6.50,6.51,6.35,6.50,10800,6.50
2014-05-07,6.50,6.50,6.39,6.49,2300,6.49
2014-05-06,6.40,6.70,6.35,6.65,14800,6.65
2014-05-05,6.40,6.40,6.39,6.40,800,6.40
2014-05-02,6.37,6.40,6.35,6.39,2800,6.39
2014-05-01,6.40,6.71,6.35,6.35,11600,6.35
2014-04-30,6.42,6.55,6.35,6.38,52000,6.38
2014-04-29,6.67,6.74,6.40,6.41,5300,6.41
2014-04-28,6.54,6.55,6.35,6.41,5400,6.41
2014-04-25,6.50,6.50,6.43,6.45,2900,6.45
2014-04-24,6.38,6.58,6.38,6.48,2100,6.48
2014-04-23,6.43,6.73,6.35,6.51,9000,6.51
2014-04-22,6.43,6.48,6.38,6.48,3600,6.48
2014-04-21,6.47,6.47,6.47,6.47,000,6.47
2014-04-17,6.73,6.73,6.45,6.47,600,6.47
2014-04-16,6.42,6.42,6.42,6.42,1100,6.42
2014-04-15,6.48,6.55,6.42,6.42,400,6.42
2014-04-14,6.39,6.47,6.39,6.45,6000,6.45
2014-04-11,6.53,6.80,6.35,6.36,13800,6.36
2014-04-10,6.50,6.75,6.50,6.51,11400,6.51
2014-04-09,6.49,6.50,6.45,6.50,2200,6.50
2014-04-08,6.44,6.51,6.41,6.41,13800,6.41
2014-04-07,6.63,6.63,6.63,6.63,6200,6.63
2014-04-04,6.45,6.45,6.45,6.45,000,6.45
2014-04-03,6.45,6.45,6.45,6.45,000,6.45
2014-04-02,6.45,6.45,6.45,6.45,100,6.45
2014-04-01,6.50,6.50,6.50,6.50,000,6.50
2014-03-31,6.47,6.50,6.47,6.50,300,6.50
2014-03-28,6.67,6.75,6.64,6.75,2200,6.75
2014-03-27,6.32,6.75,6.32,6.75,1700,6.75
2014-03-26,6.79,6.80,6.73,6.73,8000,6.73
2014-03-25,6.94,6.94,6.73,6.80,3100,6.80
2014-03-24,6.67,6.96,6.65,6.86,8900,6.86
2014-03-21,6.64,6.77,6.29,6.67,108500,6.67
2014-03-20,6.71,6.77,6.37,6.66,17400,6.66
2014-03-19,6.74,6.74,6.45,6.73,17700,6.73
2014-03-18,6.36,6.77,6.20,6.77,36100,6.77
2014-03-17,6.42,6.42,6.19,6.20,16000,6.20
2014-03-14,6.38,6.40,6.18,6.20,4500,6.20
2014-03-13,6.29,6.31,6.16,6.29,8800,6.29
2014-03-12,6.48,6.48,6.15,6.20,22800,6.20
2014-03-11,6.38,6.38,6.19,6.20,4200,6.20
2014-03-10,6.36,6.46,6.19,6.32,9000,6.32
2014-03-07,6.20,6.37,6.10,6.28,7200,6.28
2014-03-06,6.37,6.37,6.35,6.35,300,6.35
2014-03-05,6.39,6.39,6.39,6.39,100,6.39
2014-03-04,6.40,6.40,6.40,6.40,100,6.40
2014-03-03,6.01,6.28,6.01,6.16,1900,6.16
2014-02-28,6.15,6.29,5.91,6.28,1900,6.28
2014-02-27,6.19,6.38,6.05,6.36,4400,6.36
2014-02-26,6.26,6.28,6.15,6.28,5700,6.28
2014-02-25,6.47,6.47,6.26,6.26,5500,6.26
2014-02-24,6.25,6.25,6.25,6.25,4500,6.25
2014-02-21,6.35,6.35,6.35,6.35,400,6.35
2014-02-20,6.33,6.33,6.25,6.25,5500,6.25
2014-02-19,6.28,6.28,6.28,6.28,2000,6.28
2014-02-18,6.26,6.26,6.26,6.26,000,6.26
2014-02-14,6.25,6.26,6.25,6.26,2000,6.26
2014-02-13,6.25,6.25,6.25,6.25,2800,6.25
2014-02-12,6.25,6.25,6.25,6.25,000,6.25
2014-02-11,6.25,6.25,6.25,6.25,000,6.25
2014-02-10,6.25,6.25,6.25,6.25,1000,6.25
2014-02-07,6.25,6.25,6.25,6.25,000,6.25
2014-02-06,6.25,6.25,6.25,6.25,3000,6.25
2014-02-05,6.25,6.30,5.91,6.26,50100,6.26
2014-02-04,6.21,6.28,6.20,6.22,9800,6.22
2014-02-03,6.13,6.20,6.13,6.20,5700,6.20
2014-01-31,6.00,6.20,6.00,6.05,12900,6.05
2014-01-30,6.29,6.29,6.05,6.05,12900,6.05
2014-01-29,6.20,6.20,6.20,6.20,4100,6.20
2014-01-28,6.20,6.20,6.19,6.20,11900,6.20
2014-01-27,6.20,6.22,6.20,6.22,1000,6.22
2014-01-24,6.29,6.30,6.20,6.21,5900,6.21
2014-01-23,6.30,6.30,6.30,6.30,000,6.30
2014-01-22,6.30,6.30,6.30,6.30,3800,6.30
2014-01-21,6.19,6.36,6.19,6.20,6300,6.20
2014-01-17,6.15,6.15,6.15,6.15,000,6.15
2014-01-16,6.19,6.44,6.15,6.15,4800,6.15
2014-01-15,6.15,6.36,6.15,6.35,6600,6.35
2014-01-14,6.35,6.35,6.35,6.35,500,6.35
2014-01-13,6.12,6.40,6.12,6.17,6400,6.17
2014-01-10,6.24,6.30,6.10,6.15,13200,6.15
2014-01-09,6.15,6.17,6.15,6.17,200,6.17
2014-01-08,6.11,6.15,6.11,6.15,1000,6.15
2014-01-07,6.16,6.22,6.06,6.22,4300,6.22
2014-01-06,6.00,6.10,6.00,6.10,1000,6.10
2014-01-03,6.02,6.03,5.90,6.00,12500,6.00
2014-01-02,6.07,6.07,6.00,6.00,10500,6.00
