Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,42.55,44.89,42.00,44.69,686100,44.69
2014-06-26,41.13,41.31,40.49,41.09,126400,41.09
2014-06-25,39.95,41.18,39.95,40.99,168400,40.99
2014-06-24,40.14,40.80,39.98,40.25,237700,40.25
2014-06-23,40.05,40.62,39.75,40.31,114900,40.31
2014-06-20,39.00,40.68,38.53,40.22,318200,40.22
2014-06-19,38.98,39.52,38.80,38.86,594300,38.86
2014-06-18,38.64,39.32,38.38,38.65,196700,38.65
2014-06-17,40.12,40.60,38.13,38.84,310200,38.84
2014-06-16,40.54,41.15,40.03,40.19,85600,40.19
2014-06-13,40.97,41.42,40.60,40.73,151900,40.73
2014-06-12,39.89,41.09,39.54,40.85,133000,40.85
2014-06-11,41.46,41.46,39.89,40.12,108200,40.12
2014-06-10,41.99,42.20,40.70,41.58,105400,41.58
2014-06-09,42.69,42.88,41.71,42.24,100300,42.24
2014-06-06,43.00,43.55,42.64,42.83,84400,42.83
2014-06-05,42.17,43.22,41.73,42.79,60500,42.79
2014-06-04,41.00,42.27,40.76,42.09,70900,42.09
2014-06-03,41.81,41.87,40.83,41.02,321000,41.02
2014-06-02,43.80,43.93,41.89,42.06,96800,42.06
2014-05-30,43.70,44.62,43.55,43.65,174000,43.65
2014-05-29,44.00,44.46,43.31,43.84,96100,43.84
2014-05-28,44.20,44.24,43.27,43.74,77100,43.74
2014-05-27,44.34,44.34,43.39,44.23,110200,44.23
2014-05-23,43.99,44.36,43.71,44.04,77400,44.04
2014-05-22,43.62,44.02,43.15,43.94,72600,43.94
2014-05-21,43.07,44.10,42.71,43.47,94100,43.47
2014-05-20,44.28,44.88,42.75,42.96,126500,42.96
2014-05-19,43.18,44.62,42.80,44.51,129500,44.51
2014-05-16,42.39,43.54,41.89,43.45,144200,43.45
2014-05-15,41.22,42.46,40.53,42.39,143000,42.39
2014-05-14,42.00,42.01,41.19,41.33,122200,41.33
2014-05-13,42.47,42.82,42.00,42.01,107600,42.01
2014-05-12,42.02,42.87,41.92,42.60,94800,42.60
2014-05-09,41.34,41.98,41.21,41.92,105100,41.92
2014-05-08,41.21,41.70,41.11,41.45,195700,41.45
2014-05-07,40.61,41.17,40.11,41.12,184300,41.12
2014-05-06,40.42,40.77,39.95,40.50,185700,40.50
2014-05-05,40.10,40.63,39.66,40.42,128700,40.42
2014-05-02,40.25,41.00,39.96,40.57,132900,40.57
2014-05-01,40.24,40.46,39.78,40.26,190900,40.26
2014-04-30,40.32,41.08,40.08,40.50,129200,40.50
2014-04-29,41.39,41.43,40.41,40.67,173900,40.67
2014-04-28,41.89,42.31,41.01,41.31,325700,41.31
2014-04-25,43.05,43.45,41.27,41.66,268000,41.66
2014-04-24,44.35,46.57,41.80,42.51,653300,42.51
2014-04-23,48.02,48.89,47.91,48.40,102400,48.40
2014-04-22,48.18,48.50,47.94,48.14,112000,48.14
2014-04-21,48.09,48.50,47.88,48.10,142000,48.10
2014-04-17,48.76,49.47,47.64,48.19,83900,48.19
2014-04-16,48.65,49.31,48.01,49.04,83800,49.04
2014-04-15,48.27,48.54,47.00,48.22,100600,48.22
2014-04-14,47.99,48.64,47.42,48.24,85100,48.24
2014-04-11,47.64,47.93,47.05,47.55,80100,47.55
2014-04-10,49.63,49.71,48.00,48.06,106100,48.06
2014-04-09,49.58,49.95,48.86,49.72,114300,49.72
2014-04-08,48.94,49.39,48.54,49.39,131000,49.39
2014-04-07,49.04,49.66,48.30,48.81,130000,48.81
2014-04-04,50.28,50.61,48.65,49.09,96200,49.09
2014-04-03,50.03,50.40,49.49,49.99,74500,49.99
2014-04-02,49.61,50.22,49.61,49.95,75800,49.95
2014-04-01,49.05,49.73,48.75,49.52,129600,49.52
2014-03-31,49.16,49.77,48.50,49.08,126100,49.08
2014-03-28,49.29,49.82,48.69,48.93,67200,48.93
2014-03-27,50.00,50.00,48.64,49.32,153500,49.32
2014-03-26,50.71,51.01,49.73,49.92,71800,49.92
2014-03-25,50.21,50.64,49.51,50.30,114000,50.30
2014-03-24,50.00,50.47,48.87,50.02,107700,50.02
2014-03-21,50.27,50.27,48.65,49.76,262600,49.76
2014-03-20,50.20,50.87,49.87,49.97,74100,49.97
2014-03-19,50.95,51.00,50.01,50.39,74900,50.39
2014-03-18,50.68,51.00,50.53,51.00,113600,51.00
2014-03-17,50.69,50.95,50.31,50.50,82000,50.50
2014-03-14,50.15,50.67,49.90,50.47,48200,50.47
2014-03-13,51.24,51.26,50.16,50.28,68800,50.28
2014-03-12,50.91,51.11,50.21,51.00,96900,51.00
2014-03-11,52.00,52.00,50.86,51.29,113400,51.29
2014-03-10,51.94,52.39,51.76,52.00,179900,52.00
2014-03-07,52.22,52.57,51.95,52.30,75600,52.30
2014-03-06,52.38,52.58,51.61,52.12,164200,52.12
2014-03-05,52.12,52.44,51.57,52.07,108500,52.07
2014-03-04,51.09,52.60,51.09,52.28,143500,52.28
2014-03-03,47.77,51.00,47.77,50.58,275100,50.58
2014-02-28,50.89,51.51,50.55,51.33,162200,51.33
2014-02-27,51.39,51.95,49.98,51.35,136100,51.35
2014-02-26,52.54,53.15,51.20,51.41,105500,51.41
2014-02-25,54.66,55.53,51.96,52.61,133000,52.61
2014-02-24,54.56,56.47,53.42,54.83,266100,54.83
2014-02-21,56.21,56.21,53.10,54.60,281400,54.60
2014-02-20,54.34,56.69,53.70,56.31,148200,56.31
2014-02-19,54.38,55.47,54.23,54.34,49700,54.34
2014-02-18,54.28,54.86,54.28,54.48,28400,54.48
2014-02-14,54.27,55.00,53.95,54.38,55100,54.38
2014-02-13,52.48,54.36,52.36,54.25,53000,54.25
2014-02-12,52.91,53.47,52.48,52.95,46600,52.95
2014-02-11,52.56,53.20,52.53,53.02,32300,53.02
2014-02-10,52.89,52.89,51.51,52.61,58400,52.61
2014-02-07,52.67,53.37,52.01,53.07,97800,53.07
2014-02-06,52.77,53.15,52.08,52.57,77200,52.57
2014-02-05,51.97,52.81,51.45,52.45,97000,52.45
2014-02-04,52.13,52.60,51.01,52.13,97600,52.13
2014-02-03,53.38,53.88,51.60,51.99,98700,51.99
2014-01-31,52.72,53.93,52.19,53.38,140700,53.38
2014-01-30,54.38,54.60,53.35,53.64,98500,53.64
2014-01-29,53.84,54.48,53.25,53.74,88100,53.74
2014-01-28,54.04,54.88,54.02,54.25,143900,54.25
2014-01-27,54.17,54.84,53.04,53.90,162500,53.90
2014-01-24,54.55,57.60,53.55,54.15,79800,54.15
2014-01-23,56.21,56.50,54.24,55.04,118900,55.04
2014-01-22,57.00,57.07,56.40,56.46,50500,56.46
2014-01-21,57.23,57.29,55.97,56.87,122100,56.87
2014-01-17,56.30,56.99,56.19,56.65,162500,56.65
2014-01-16,56.68,57.24,56.28,56.30,148100,56.30
2014-01-15,57.20,57.52,56.61,56.96,91000,56.96
2014-01-14,56.48,57.36,56.48,56.81,59000,56.81
2014-01-13,56.93,57.38,55.92,56.32,94700,56.32
2014-01-10,57.45,57.60,56.76,56.97,114800,56.97
2014-01-09,57.12,57.99,56.59,57.35,254000,57.35
2014-01-08,56.79,57.76,56.07,57.06,161700,57.06
2014-01-07,56.93,58.00,56.82,56.92,136300,56.92
2014-01-06,57.54,57.92,56.49,56.66,111700,56.66
2014-01-03,56.20,57.90,55.95,57.47,172000,57.47
2014-01-02,59.18,59.35,57.46,58.50,138300,58.50
